G[2,2](SMBGperDayPtMeterCombo >= 0.376 & BGTestAvgNumPtRep >= 0.604) [Discrimination Score: -0.604; Robustness + : -0.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 0.843 -> TotalDailyInsPerKg >= 0.070) & HbA1cImputeDtMnC >= 0.247) & Pt_ChildT1D >= 0.108) [Discrimination Score: -5.942; Robustness + : -15.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 156.514 -> Triglyc >= 41.708) [Discrimination Score: -1.742; Robustness + : -114.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 1.081 & TSH >= 0.567) | Pt_A1cGoalLevelDsYr5 <= 0.814) | bmi <= 1.929) [Discrimination Score: 1.929; Robustness + : 1.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.753) U[0,2] (Triglyc >= 39.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.230 & WeightKg <= 87.606) | SMBGperDayPtMeterCombo <= 95.449) [Discrimination Score: 95.449; Robustness + : 95.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 321.572 -> TotChol <= 201.673) | AlbCreatRat_mggNew >= 32.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 9.595) U[1,1] (NumPumpBolusOrShortAct >= 0.667)) [Discrimination Score: -6005689280380835.000; Robustness + : -0.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 1.003 | UnitsInsBasalOrLongAct >= 19.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 103.846 -> LDL >= 39.055) -> DirectLDL <= 72.163) [Discrimination Score: -39.055; Robustness + : -39.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 91.561 & HDL >= 1.801) & Pt_A1cGoalLev >= 8.182) & GFR <= 18.224) [Discrimination Score: -91.561; Robustness + : -91.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.922 -> HeightCm <= 158.014) & Pt_A1cGoalLev <= 156.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 356.197 | Triglyc <= 201.751) [Discrimination Score: 356.197; Robustness + : 356.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 5.807 & BUN <= 17.092) | bmiPerc <= 10.713) [Discrimination Score: 6031016691398267.000; Robustness + : 10.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 103.311 -> TSH <= 2.233) | Triglyc >= 0.440) & Pt_InsGov <= 1.977) [Discrimination Score: -0.440; Robustness + : -0.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.397 -> SMBGperDayPtMeterCombo <= 4.671) | DirectLDL >= 0.954) & DirectLDL <= 5.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 15.539 -> BUN >= 1.259) -> TotalDailyInsPerKg >= 3.594) [Discrimination Score: -4.600; Robustness + : -12.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 2.608 | BUN >= 3.320) | Pt_A1cGoalLevelDsYr5 <= 12.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 1.009 & Triglyc >= 51.271) | Pt_MotherT1D <= 286.346) [Discrimination Score: 286.346; Robustness + : 286.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 15.617 | Pt_A1cGoalLev <= 6.411) | Pt_InsGov <= 5.388) & Pt_MotherT1D <= 5.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.895 & BUN >= 2.358) & Pt_MotherT1D <= 10.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.249 | HeightCm <= 160.121) -> HeightCm >= 151.638) | Pt_FatherT1D <= 158.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](UnitsInsBasalOrLongAct <= 39.419 | WeightKg <= 89.745) [Discrimination Score: 89.745; Robustness + : 89.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_InsGov <= 0.734 | Triglyc <= 333.705) -> Pt_GrandparentT1D <= 314.486) [Discrimination Score: -333.705; Robustness + : -333.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.211) U[0,2] (TSH >= 0.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 2.844 & UnitsInsBasalOrLongAct <= 83.903) & Pt_FatherT1D <= 39.043) -> HbA1c <= 40.725) [Discrimination Score: -40.725; Robustness + : -40.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 8.017 -> Pt_A1cGoalLev <= 1.002) | BGTestAvgNumMeter <= 5.420) & Pt_CGMUseNumDays <= 1.116) [Discrimination Score: 1.116; Robustness + : 1.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 4.854 | NumPumpBolusOrShortAct <= 1.078) [Discrimination Score: 1.078; Robustness + : 1.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 5.064 -> Pt_A1cGoalLev >= 0.247) & TotalDailyInsPerKg >= 0.034) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 18.571 & NumPumpBolusOrShortAct <= 2.055) -> BGTestAvgNumPtRep >= 0.604) -> GFR <= 3.697) [Discrimination Score: -8325807740928099.000; Robustness + : -3.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 34.672 | NumPumpBolusOrShortAct <= 3.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 59.246 -> Pt_A1cGoalLev <= 5.515) | BUN <= 6.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 28.148 | BUN >= 5.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 70.511) U[0,0] (TSH >= 0.004)) [Discrimination Score: 1.130; Robustness + : 2.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 63.371 & UnitsInsBasalOrLongAct <= 52.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_InsGov <= 0.452 & TSH >= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 44.792 | Triglyc >= 27.174) -> NumPumpBolusOrShortAct >= 21.863) & Pt_FatherT1D >= 68.765) [Discrimination Score: -68.765; Robustness + : -68.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 0.511 -> TSH <= 0.757) | Pt_A1cGoalLevelDsYr5 >= 0.554) -> Pt_MotherT1D <= 1.984) [Discrimination Score: -1.984; Robustness + : -1.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 2.228 -> TSH >= 0.617) | Pt_GrandparentT1D <= 2.029) -> Pt_A1cGoalLevelDsYr5 >= 0.162) [Discrimination Score: -2.029; Robustness + : -2.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.995) U[1,2] (Triglyc >= 41.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.868) U[0,2] (Triglyc <= 122.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 97.858 | HDL >= 10.047) | LDL >= 9.817) & Pt_CGMUseNumDays <= 34.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 103.877 | LDL >= 31.261) & GFR >= 39.901) | BldPrSys >= 34.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 103.033 & TotalDailyInsPerKg >= 0.030) & Pt_ChildT1D >= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_DKAFlg >= 0.056 | UnitsInsBasalOrLongAct >= 2.004) & Pt_MotherT1D <= 82.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 1.522) U[1,2] (UnitsInsBasalOrLongAct >= 4.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 220.963 & UnitsInsBasalOrLongAct <= 51.553) -> bmiPerc >= 10.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct >= 0.524 & UnitsInsBasalOrLongAct >= 16.165) [Discrimination Score: -16.165; Robustness + : -16.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.290 & HDL <= 36.460) -> BGTestAvgNumMeter <= 12.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 106.215 -> SMBGperDayPtMeterCombo >= 0.770) | Pt_CGMUseNumDays >= 1.747) -> LDL >= 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 105.505 | Pt_A1cGoalLev <= 5.017) | TSH >= 0.794) [Discrimination Score: 105.505; Robustness + : 105.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.396 -> TSH <= 1.690) & UnitsInsBasalOrLongAct >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 156.315 | TotChol >= 26.830) | HDL >= 1.637) | Pt_FatherT1D >= 3.043) [Discrimination Score: 156.315; Robustness + : 156.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 148.684 -> Pt_DKAFlg >= 0.007) & diabDur >= 0.128) -> Pt_A1cGoalLevelDsYr5 >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_DKAFlg <= 0.749 | TotalDailyInsPerKg <= 0.376) -> Triglyc >= 0.109) [Discrimination Score: -0.714; Robustness + : -83.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 0.784 -> TotalDailyInsPerKg <= 1.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.646 | Triglyc <= 108.612) & SMBGperDayPtMeterCombo <= 112.646) | HbA1cImputeDtMnC >= 67.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.975 -> NumPumpBolusOrShortAct <= 0.881) & WeightKg <= 2.297) [Discrimination Score: -0.920; Robustness + : -1.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.854 | Pt_A1cGoalLev <= 1.488) | Pt_GrandparentT1D >= 0.737) | BGTestAvgNumMeter >= 0.508) [Discrimination Score: 1.488; Robustness + : 1.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 1.429 & bmi <= 39.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 13.030 & NumPumpBolusOrShortAct >= 0.297) | AutonomicNeuroCl >= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 32.991) U[1,2] (HeightCm <= 160.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 37.847) U[0,2] (TSH >= 0.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 41.138 & HDL <= 18.850) | UnitsInsBasalOrLongAct <= 27.611) | HDL >= 5.628) [Discrimination Score: 7771672403910627.000; Robustness + : 27.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 14.899) U[0,1] (TotalDailyInsPerKg <= 1.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 27.296 | LDL >= 20.038) | HDL <= 57.553) & SMBGperDayPtMeterCombo <= 79.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 2.402 & NumPumpBolusOrShortAct <= 1.863) -> HDL >= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 38.882 -> Pt_InsGov <= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 61.802 & Triglyc >= 58.013) -> bmiPerc >= 13.002) | AlbCreatRat_mggNew <= 346.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 70.426 & TotalDailyInsPerKg <= 1.255) | Pt_SiblingT1D <= 1.635) | age <= 1.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 37.581 -> UnitsInsBasalOrLongAct >= 4.802) & TotalDailyInsPerKg >= 4.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.987 | Pt_InsGov <= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 2.350 | Pt_A1cGoalLev >= 0.011) | SMBGperDayPtMeterCombo <= 6.828) [Discrimination Score: 6.828; Robustness + : 6.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 148.327 -> UnitsInsBasalOrLongAct <= 84.039) -> BGTestAvgNumPtRep >= 4.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 331.767) U[1,1] (WeightKg <= 104.523)) [Discrimination Score: 331.767; Robustness + : 331.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.753 | bmi <= 36.898) -> diabDur >= 34.444) | diagAgeCombo >= 34.803) [Discrimination Score: -34.803; Robustness + : -34.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 32.901) U[1,2] (Pt_A1cGoalLev <= 2.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 18.216 | WeightKg <= 104.165) -> Pt_A1cGoalLevelDsYr5 <= 104.769) | NumPumpBolusOrShortAct <= 92.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 3.389 & TotChol >= 19.125) -> WeightKg >= 1.689) | BUN >= 34.331) [Discrimination Score: 7607267410941531.000; Robustness + : 1.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 0.368 | Pt_A1cGoalLev <= 6.270) [Discrimination Score: 7059716690813371.000; Robustness + : 6.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 1.590 | Pt_DKAFlg <= 0.688) | BUN <= 0.612) | Pt_SHFlg <= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.881 | Pt_DKAFlg >= 0.008) [Discrimination Score: -8751564604113717.000; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.948 -> TotChol <= 97.564) | AlbCreatRat_mggNew >= 26.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 0.653 -> WeightKg >= 79.027) | HeightCm <= 91.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 96.233 & bmiZscore >= 1.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_InsGov >= 0.251 & UnitsInsBasalOrLongAct >= 16.833) [Discrimination Score: -16.833; Robustness + : -16.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.980) U[0,2] (UnitsInsBasalOrLongAct <= 50.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 106.070 & HbA1c <= 13.548) & BldPrSys >= 9.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.751) U[0,2] (TotChol <= 172.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.765 | Pt_DKAFlg >= 0.079) -> age <= 0.926) & Pt_SiblingT1D <= 0.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 31.435 | NumPumpBolusOrShortAct >= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 78.510 & TotalDailyInsPerKg <= 1.152) -> AutonomicNeuroCl >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 140.916 | Pt_A1cGoalLev <= 1.527) | Pt_FatherT1D >= 0.840) -> BldPrDia >= 0.675) [Discrimination Score: -1.432; Robustness + : -83.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 254.632 | BUN <= 10.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 4.014 | HbA1c <= 12.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.014 -> WeightKg <= 93.296) & TotalDailyInsPerKg >= 76.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 130.216 | UnitsInsBasalOrLongAct <= 75.104) | LDL >= 4.764) & Pt_FatherT1D <= 98.670) [Discrimination Score: 98.670; Robustness + : 98.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 18.745 | UnitsInsBasalOrLongAct <= 53.300) -> diabDur >= 17.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 9.320 | WeightKg <= 105.052) | Pt_SHFlg <= 88.996) [Discrimination Score: 105.052; Robustness + : 105.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 2.788 | HDL >= 6.607) | diagAgeCombo <= 15.931) -> age <= 32.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 117.256 & Pt_DKAFlg <= 0.818) | Pt_GrandchildT1D >= 0.135) | Pt_SiblingT1D <= 0.534) [Discrimination Score: 7369968819203421.000; Robustness + : 0.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 123.716 -> TotChol <= 48.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 2.701 | LDL <= 59.376) -> bmiZscore >= 6.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 2.244 & UnitsInsBasalOrLongAct >= 5.573) | Triglyc >= 0.750) -> TotChol <= 29.369) [Discrimination Score: -29.369; Robustness + : -29.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 40.736 -> Pt_A1cGoalLev >= 0.985) | Pt_ChildT1D >= 0.130) -> Pt_ChildT1D <= 1.884) [Discrimination Score: -1.884; Robustness + : -1.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 83.714 -> bmiPerc <= 0.972) | Triglyc <= 0.989) [Discrimination Score: 0.989; Robustness + : 0.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 27.311) U[1,2] (WeightKg >= 80.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 52.143 -> UnitsInsBasalOrLongAct <= 39.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 18.533 | TotalDailyInsPerKg <= 0.435) & age >= 0.228) | WeightKg <= 1.047) [Discrimination Score: -0.343; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 39.670 & TotalDailyInsPerKg >= 0.020) & Pt_DKAFlg <= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TSH <= 2.526 | UnitsInsBasalOrLongAct >= 12.297) [Discrimination Score: 0.693; Robustness + : 50.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 13.282 -> WeightKg <= 95.073) -> HDL <= 89.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 18.203 & HbA1c >= 11.558) -> Pt_GrandchildT1D <= 12.877) -> UnitsInsBasalOrLongAct <= 12.238) [Discrimination Score: -0.327; Robustness + : -3.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 85.930 & bmiPerc <= 0.973) -> SMBGperDayPtMeterCombo <= 0.977) & Pt_A1cGoalLevelDsYr5 >= 0.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 31.387) U[0,2] (Pt_InsGov <= 0.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 157.429 & TotalDailyInsPerKg <= 1.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 21.971 | Pt_InsGov <= 0.672) [Discrimination Score: 6052508406996955.000; Robustness + : 0.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.988 | TotalDailyInsPerKg <= 1.529) & bmiPerc >= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
