G[1,1](SMBGperDayPtMeterCombo >= 1.372 & BGTestAvgNumPtRep >= 1.573) [Discrimination Score: -1.573; Robustness + : -1.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 4.989 & age <= 18.212) & Pt_SiblingT1D >= 17.262) -> HbA1cImputeDtMnC >= 17.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 2.207 | BldPrDia >= 77.146) [Discrimination Score: 47.854; Robustness + : 47.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 0.000 -> Triglyc >= 10.441) -> TSH >= 18.589) | bmiZscore <= 53.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((WeightKg >= 75.818 -> Triglyc >= 21.361) | SMBGperDayPtMeterCombo >= 27.230) [Discrimination Score: 21.361; Robustness + : 21.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 <= 0.000) U[2,2] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.395) U[1,2] (UnitsInsBasalOrLongAct >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.000 & diabDur <= 7.709) -> Pt_DKAFlg >= 7.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 22.646 | BGTestAvgNumPtRep <= 3.170) & Pt_MotherT1D >= 0.347) | diabDur <= 2.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 46.804 & Pt_FatherT1D <= 0.000) | AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.220 | Triglyc >= 16.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((UnitsInsBasalOrLongAct <= 0.000 | TotalDailyInsPerKg <= 0.321) & bmiPerc <= 0.527) [Discrimination Score: -20.390; Robustness + : -20.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.746 & HbA1c <= 7.534) & Pt_A1cGoalLev <= 7.823) | Pt_SHFlg <= 7.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 6.303 -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 17.690 | BGTestAvgNumPtRep >= 0.887) & AlbCreatRat_mggNew >= 1.657) -> Pt_GrandchildT1D <= 2.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.087 | Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 0.000 & age >= 17.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 7.627 | BGTestAvgNumPtRep <= 3.107) | UnitsInsBasalOrLongAct <= 3.848) [Discrimination Score: 7.627; Robustness + : 7.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SHFlg >= 0.000 -> SMBGperDayPtMeterCombo <= 1.811) -> HeightCm <= 1.803) & Pt_A1cGoalLevelDsYr5 >= 1.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev >= 0.000 -> age >= 17.721) [Discrimination Score: -10.000; Robustness + : -10.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D <= 0.000) U[0,2] (AlbCreatRat_mggNew <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 0.000 & Pt_MotherT1D <= 0.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.000) U[0,0] (HDL >= 46.346)) [Discrimination Score: 48.654; Robustness + : 48.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & DirectLDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_FatherT1D <= 0.000 -> UnitsInsBasalOrLongAct >= 0.000) | Pt_DKAFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 0.000 | DirectLDL >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_FatherT1D >= 0.000 & BGTestAvgNumPtRep <= 2.959) -> bmiZscore <= 2.365) | HbA1c >= 1.899) [Discrimination Score: -1.899; Robustness + : -1.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandchildT1D >= 0.000 -> Pt_GrandparentT1D <= 0.000) | HbA1cImputeDtMnC <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AutonomicNeuroCl >= 0.000 -> BldPrDia >= 77.185) | HbA1c <= 78.487) & Pt_GrandchildT1D >= 77.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 56.893 | Pt_DKAFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((WeightKg <= 81.816 & Pt_DKAFlg >= 0.000) -> LDL >= 0.000) | GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 0.000 -> Triglyc >= 4.568) -> AutonomicNeuroCl >= 21.337) & UnitsInsBasalOrLongAct <= 50.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.000 -> BUN >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.062 | TotalDailyInsPerKg <= 0.478) -> LDL <= 0.305) [Discrimination Score: -0.478; Robustness + : -0.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 77.239 | Pt_CGMUseNumDays <= 0.000) -> Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 0.000) U[0,1] (NumPumpBolusOrShortAct <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D >= 0.000 -> SMBGperDayPtMeterCombo >= 1.167) | Pt_GrandchildT1D >= 1.473) | UnitsInsBasalOrLongAct >= 1.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_GrandchildT1D <= 0.000 | age <= 18.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 7.900 -> Pt_SiblingT1D >= 0.000) & BldPrSys >= 0.000) -> HeightCm >= 0.000) [Discrimination Score: -71.900; Robustness + : -71.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((UnitsInsBasalOrLongAct <= 0.000 & TotalDailyInsPerKg <= 0.275) & Pt_A1cGoalLev >= 0.117) [Discrimination Score: -0.117; Robustness + : -0.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diagAgeCombo <= 10.000 & diagAgeCombo <= 10.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 0.000 & HeightCm <= 187.935) | Pt_GrandchildT1D <= 188.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 0.000 & HbA1cImputeDtMnC >= 5.183) & age >= 1.501) & WeightKg <= 9.720) [Discrimination Score: -5.183; Robustness + : -5.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc <= 38.589 & BGTestAvgNumMeter <= 1.833) | HbA1cImputeDtMnC <= 1.797) [Discrimination Score: 1.833; Robustness + : 1.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 123.980 & Pt_A1cGoalLevelDsYr5 <= 0.000) | HbA1c >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 8.030 -> diagAgeCombo >= 10.000) | Pt_GrandchildT1D >= 10.000) [Discrimination Score: -8.030; Robustness + : -8.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 0.000 & age >= 17.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.171 & TotalDailyInsPerKg >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 | age >= 17.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 44.418 -> bmi <= 22.317) | Pt_InsGov >= 21.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.000 & Pt_A1cGoalLev >= 0.000) | Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.240 & Pt_GrandchildT1D <= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D >= 0.000 & WeightKg <= 77.406) -> Pt_ChildT1D >= 76.076) -> BUN <= 81.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandparentT1D >= 0.000 -> TSH >= 0.000) | HbA1c >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc <= 67.031 -> WeightKg <= 81.901) -> bmiZscore >= 72.918) [Discrimination Score: 72.918; Robustness + : 72.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 20.080 & BldPrSys >= 122.808) & DirectLDL >= 122.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_GrandchildT1D >= 0.000 -> Pt_GrandchildT1D >= 0.000) -> BUN <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.000) U[1,2] (diagAgeCombo <= 10.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_MotherT1D >= 0.061 -> TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 188.089 & Pt_InsGov <= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_FatherT1D <= 0.000 & NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_FatherT1D >= 0.000 & BUN <= 0.000) | BldPrDia >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_GrandchildT1D <= 0.000 | WeightKg <= 80.967) & diagAgeCombo >= 73.848) & LDL <= 77.866) [Discrimination Score: -73.848; Robustness + : -73.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR >= 0.000 -> TotalDailyInsPerKg <= 0.445) -> HeightCm >= 0.231) & Pt_DKAFlg <= 0.362) [Discrimination Score: 0.231; Robustness + : 0.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.133 & Pt_FatherT1D <= 0.000) & bmiPerc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 46.632 -> Triglyc >= 27.275) & HeightCm >= 2.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.180 | age >= 17.896) -> Pt_ChildT1D >= 17.197) [Discrimination Score: -7.820; Robustness + : -7.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_MotherT1D >= 0.491 | NumPumpBolusOrShortAct <= 0.000) -> age <= 0.000) | HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D >= 0.000 & bmi >= 21.569) | TotChol <= 22.195) -> BGTestAvgNumMeter <= 22.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 62.700 | Pt_FatherT1D >= 0.000) | BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 62.700; Robustness + : 62.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.179 -> HeightCm <= 187.925) -> Pt_CGMUseNumDays <= 187.073) -> bmiZscore <= 187.236) [Discrimination Score: -186.955; Robustness + : -186.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandparentT1D >= 0.000 | age <= 18.227) -> bmi <= 18.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.446) U[0,0] (Pt_SHFlg >= 0.000)) [Discrimination Score: 13.245; Robustness + : 13.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 39.457 | BldPrSys >= 123.129) -> AlbCreatRat_mggNew <= 124.080) | BGTestAvgNumMeter >= 123.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo <= 10.000 -> Triglyc >= 25.727) | HbA1c >= 9.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 7.991 -> Pt_DKAFlg <= 0.000) [Discrimination Score: -7.991; Robustness + : -7.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 78.000 & Pt_InsGov >= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((WeightKg >= 74.055 | AlbCreatRat_mggNew <= 0.000) & Pt_GrandparentT1D <= 0.000) -> HbA1c <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AutonomicNeuroCl >= 0.000 | TotalDailyInsPerKg <= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 21.153 | Pt_InsGov >= 0.099) & BldPrSys <= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 122.818 & BldPrSys <= 123.733) | Pt_A1cGoalLev >= 122.447) -> SMBGperDayPtMeterCombo >= 122.848) [Discrimination Score: 45.848; Robustness + : 45.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 87.578 | HDL >= 46.283) | Pt_A1cGoalLev <= 46.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SHFlg <= 0.000 | TSH <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 123.591 -> UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D <= 0.000 & Pt_MotherT1D <= 0.624) & AlbCreatRat_mggNew >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 122.440 -> LDL <= 84.967) -> TotalDailyInsPerKg >= 17.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_DKAFlg >= 0.000 -> HDL >= 46.360) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 188.275 & SMBGperDayPtMeterCombo >= 1.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.351 | AlbCreatRat_mggNew >= 0.000) -> BUN <= 0.000) -> LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 0.000 -> Pt_GrandparentT1D >= 0.000) & Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 21.200 & SMBGperDayPtMeterCombo >= 1.389) & bmi >= 1.435) & Pt_InsGov >= 1.082) [Discrimination Score: -21.200; Robustness + : -21.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.000 & HeightCm <= 187.642) -> HbA1c >= 185.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev >= 0.000 -> Pt_SiblingT1D >= 0.000) [Discrimination Score: -10.000; Robustness + : -10.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg <= 0.000 -> WeightKg >= 74.735) -> BUN >= 76.333) -> SMBGperDayPtMeterCombo >= 73.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SiblingT1D <= 0.000 & Pt_SiblingT1D <= 0.000) | BldPrSys >= 0.000) & bmiZscore <= 0.000) [Discrimination Score: -0.281; Robustness + : -0.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.000 | BGTestAvgNumPtRep <= 3.366) -> AlbCreatRat_mggNew >= 1.796) | bmiPerc >= 1.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 124.632 | DirectLDL >= 0.000) -> BldPrSys <= 0.000) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -3972.000; Robustness + : -3972.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((WeightKg <= 77.371 | UnitsInsBasalOrLongAct >= 0.000) | HDL >= 0.000) [Discrimination Score: 77.371; Robustness + : 77.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 6.738 -> HeightCm >= 185.803) -> Pt_SiblingT1D <= 188.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 77.262 & HDL <= 46.633) [Discrimination Score: -77.262; Robustness + : -77.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 0.000 & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SiblingT1D >= 0.000 -> Pt_ChildT1D <= 0.000) & Pt_InsGov <= 0.000) -> bmi <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 78.850 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_SiblingT1D >= 0.000) | Triglyc <= 0.000) [Discrimination Score: -32.850; Robustness + : -32.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_MotherT1D <= 0.675 -> Pt_GrandparentT1D >= 0.000) | Pt_ChildT1D >= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.000 & Pt_SiblingT1D >= 0.000) & NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 34.329) U[1,1] (SMBGperDayPtMeterCombo >= 1.122)) [Discrimination Score: -1.122; Robustness + : -1.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 15.907 & Pt_A1cGoalLev <= 0.000) -> BldPrDia >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 0.000 -> TSH <= 0.000) | GFR <= 0.000) | Pt_MotherT1D >= 0.000) [Discrimination Score: 0.580; Robustness + : 0.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 0.000 | BGTestAvgNumMeter >= 1.329) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AutonomicNeuroCl >= 0.000 -> AlbCreatRat_mggNew >= 0.000) & Triglyc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 0.000) U[0,1] (Pt_DKAFlg <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.971 & HbA1c >= 7.338) -> AutonomicNeuroCl <= 7.681) [Discrimination Score: 0.519; Robustness + : 0.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.000 -> Pt_SiblingT1D <= 0.000) -> bmi >= 0.000) & diagAgeCombo >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.000 -> SMBGperDayPtMeterCombo <= 1.848) | diagAgeCombo <= 1.502) & WeightKg >= 1.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.450 & Pt_SiblingT1D >= 0.000) & Triglyc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 17.199 & age <= 18.377) -> GFR <= 18.603) & diagAgeCombo >= 17.852) [Discrimination Score: -19.183; Robustness + : -19.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
