G[0,0](SMBGperDayPtMeterCombo >= 3.869 & BGTestAvgNumPtRep >= 3.089) [Discrimination Score: -1.059; Robustness + : -1.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 1.068 & TSH >= 0.550) [Discrimination Score: -3.127; Robustness + : -0.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 34.761 | Pt_A1cGoalLev >= 0.134) -> DirectLDL >= 0.980) [Discrimination Score: -324.440; Robustness + : -162.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 43.580 & Pt_GrandparentT1D <= 0.828) | Pt_DKAFlg <= 0.586) [Discrimination Score: 0.586; Robustness + : 0.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 69.485 & BldPrSys >= 94.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.831) U[1,1] (Triglyc >= 14.931)) [Discrimination Score: -0.831; Robustness + : -0.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D <= 0.860 & Triglyc <= 36.396) & age >= 8.480) & Pt_InsGov <= 47.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 1.950 | Pt_A1cGoalLev >= 0.013) [Discrimination Score: 3.342; Robustness + : 20.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.720 -> Pt_GrandparentT1D >= 0.049) & Pt_InsGov >= 0.129) | diagAgeCombo >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 98.392 & HbA1c >= 2.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.252 -> HbA1cImputeDtMnC >= 7.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.905 | HbA1cImputeDtMnC <= 33.724) & TSH >= 7.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.267) U[2,2] (HbA1c <= 6.948)) [Discrimination Score: 6.948; Robustness + : 6.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.774 & bmiPerc <= 0.903) | Pt_InsGov >= 0.886) | SMBGperDayPtMeterCombo <= 0.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 20.034 & BGTestAvgNumMeter <= 3.963) -> Pt_A1cGoalLevelDsYr5 >= 0.352) & Pt_FatherT1D <= 3.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 2.763 & bmiZscore >= 1.152) & LDL <= 1.238) | Pt_SiblingT1D <= 1.273) [Discrimination Score: 1.273; Robustness + : 1.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 74.813 & HbA1c >= 4.419) & diabDur <= 7.461) -> TSH >= 1.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.456 -> HbA1cImputeDtMnC <= 10.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.688 & WeightKg >= 60.190) -> WeightKg >= 64.106) -> NumPumpBolusOrShortAct <= 67.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 100.474 | SMBGperDayPtMeterCombo <= 5.499) | Pt_A1cGoalLev >= 4.015) & diagAgeCombo <= 5.849) [Discrimination Score: 5.849; Robustness + : 5.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.207) U[0,2] (Pt_A1cGoalLev <= 2.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 14.461 | Pt_GrandparentT1D >= 0.070) [Discrimination Score: -0.070; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 75.329 | TotalDailyInsPerKg <= 0.638) -> TSH <= 0.925) -> BUN >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 15.417 -> bmiPerc >= 0.879) -> diagAgeCombo <= 0.899) -> HDL >= 0.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.877 & diabDur >= 1.574) | HeightCm <= 5.401) -> Pt_SHFlg <= 5.142) [Discrimination Score: -14.426; Robustness + : -14.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 16.943) U[0,1] (bmi <= 25.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 13.447 | bmiZscore <= 1.242) & TSH <= 1.295) | NumPumpBolusOrShortAct <= 1.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 5.076 | NumPumpBolusOrShortAct >= 0.472) -> WeightKg >= 0.169) | bmi <= 1.266) [Discrimination Score: 1.266; Robustness + : 1.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.001 -> HbA1cImputeDtMnC <= 34.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 0.145 -> TotChol >= 13.370) [Discrimination Score: 0.145; Robustness + : 0.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 70.635 -> TSH >= 0.481) -> Pt_SiblingT1D <= 0.974) -> Pt_A1cGoalLevelDsYr5 >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 57.379 -> NumPumpBolusOrShortAct <= 3.923) -> LDL >= 0.000) -> DirectLDL <= 3.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 1.028 & Triglyc <= 46.610) [Discrimination Score: -0.987; Robustness + : -80.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 17.094 -> HbA1c <= 5.647) | Pt_A1cGoalLevelDsYr5 >= 1.793) | GFR <= 4.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 15.856 | AlbCreatRat_mggNew >= 5.792) | HeightCm <= 18.245) -> diagAgeCombo <= 11.991) [Discrimination Score: -18.245; Robustness + : -18.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 3.598 & diabDur >= 2.709) & TotalDailyInsPerKg >= 3.115) & Pt_A1cGoalLev <= 5.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 158.991) U[0,1] (Triglyc <= 49.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 0.291 -> WeightKg <= 66.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 160.538 -> LDL >= 35.291) | Pt_A1cGoalLev >= 18.898) -> bmiPerc <= 60.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 5.057 & Pt_A1cGoalLev >= 0.813) & Pt_DKAFlg >= 0.103) -> NumPumpBolusOrShortAct <= 2.858) [Discrimination Score: -2.858; Robustness + : -2.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 2.578 | Pt_GrandparentT1D >= 0.105) -> Pt_SiblingT1D <= 0.395) -> diagAgeCombo <= 0.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 158.967 -> TotChol <= 149.024) | diabDur <= 103.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.536 -> WeightKg <= 65.221) | TSH >= 62.435) -> Pt_ChildT1D <= 65.387) [Discrimination Score: -65.387; Robustness + : -65.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 13.503 & NumPumpBolusOrShortAct >= 0.159) & HeightCm >= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 24.898 & NumPumpBolusOrShortAct <= 1.345) & WeightKg >= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.743 -> WeightKg <= 65.830) -> BGTestAvgNumPtRep <= 64.777) | TotChol >= 56.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 94.402 | TotalDailyInsPerKg >= 0.460) & Pt_InsGov <= 1.064) [Discrimination Score: -0.460; Robustness + : -0.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 97.964) U[0,2] (TSH >= 0.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 16.762 -> Triglyc >= 25.170) & bmiZscore >= 16.882) | diabDur <= 62.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 25.922 & NumPumpBolusOrShortAct <= 1.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 102.695 | HDL >= 7.358) -> BldPrDia >= 17.715) | DirectLDL <= 28.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 160.561 -> NumPumpBolusOrShortAct >= 0.465) & UnitsInsBasalOrLongAct >= 0.238) -> AlbCreatRat_mggNew <= 2.595) [Discrimination Score: -2.595; Robustness + : -2.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 16.422) U[0,2] (LDL >= 13.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 9.659) U[0,2] (WeightKg <= 68.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 24.918 | SMBGperDayPtMeterCombo <= 4.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 52.280 & HeightCm >= 159.642) -> Pt_GrandparentT1D >= 161.304) [Discrimination Score: 159.642; Robustness + : 159.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 46.886 | UnitsInsBasalOrLongAct <= 21.122) | UnitsInsBasalOrLongAct >= 5.809) & HbA1cImputeDtMnC >= 9.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.887 & BUN <= 17.405) & Pt_GrandchildT1D <= 17.036) | Pt_GrandparentT1D <= 16.871) [Discrimination Score: 16.871; Robustness + : 16.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 16.490 -> HeightCm <= 162.795) | LDL >= 159.271) & bmi <= 162.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 27.807 -> WeightKg <= 65.315) | HbA1cImputeDtMnC >= 61.240) & HbA1c <= 66.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.323) U[0,2] (TotChol >= 35.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 4.226 | UnitsInsBasalOrLongAct >= 9.187) [Discrimination Score: 4.226; Robustness + : 4.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.562 -> TotalDailyInsPerKg <= 1.184) | BldPrDia <= 1.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.323 -> BUN <= 17.529) -> UnitsInsBasalOrLongAct >= 16.103) [Discrimination Score: 16.103; Robustness + : 16.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 99.868 -> TotChol <= 188.370) & Pt_SHFlg <= 139.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.897) U[0,0] (TSH <= 2.687)) [Discrimination Score: 0.343; Robustness + : 0.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 16.825 & HDL >= 22.593) & bmiPerc >= 20.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 13.323 & SMBGperDayPtMeterCombo >= 3.462) & HbA1cImputeDtMnC >= 3.390) [Discrimination Score: -13.323; Robustness + : -13.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 32.826 & UnitsInsBasalOrLongAct <= 20.246) & BldPrDia >= 5.210) & WeightKg <= 14.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.726 -> WeightKg <= 68.109) -> LDL <= 64.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.288) U[0,2] (TSH <= 2.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.007) U[0,1] (TSH <= 1.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 161.367 -> Pt_GrandparentT1D <= 0.644) -> BldPrDia <= 0.452) | BldPrDia >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.410 | TSH <= 3.266) & Pt_CGMUseNumDays >= 0.517) [Discrimination Score: -0.517; Robustness + : -0.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.287 -> Pt_A1cGoalLev <= 2.206) -> Pt_MotherT1D <= 2.665) -> LDL <= 4.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_GrandparentT1D <= 0.402 -> TSH >= 0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.343) U[0,2] (TSH <= 1.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 0.163 | HeightCm >= 159.401) | BGTestAvgNumMeter >= 160.395) & Pt_CGMUseNumDays >= 159.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 99.415 & LDL <= 114.509) & TotChol <= 104.489) & NumPumpBolusOrShortAct >= 10.438) [Discrimination Score: -10.438; Robustness + : -10.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.561) U[1,2] (Pt_A1cGoalLev <= 4.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 25.625 & Pt_GrandparentT1D >= 0.082) [Discrimination Score: -0.082; Robustness + : -0.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 72.258 -> UnitsInsBasalOrLongAct <= 12.412) & BldPrSys >= 1.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.462) U[1,1] (Pt_A1cGoalLev >= 0.084)) [Discrimination Score: 5.462; Robustness + : 5.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.178 -> Pt_GrandparentT1D >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 96.929 & Triglyc >= 27.288) [Discrimination Score: -96.929; Robustness + : -96.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 3.135 -> UnitsInsBasalOrLongAct <= 24.237) & SMBGperDayPtMeterCombo <= 25.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 14.155 | TotChol <= 197.016) -> TotalDailyInsPerKg <= 86.865) & bmiZscore >= 49.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 5.358 -> TotChol <= 147.648) | NumPumpBolusOrShortAct >= 12.723) | TotalDailyInsPerKg >= 75.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 73.685 & HbA1cImputeDtMnC <= 9.992) & Pt_InsGov >= 6.615) | age >= 0.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 16.065 | SMBGperDayPtMeterCombo >= 3.977) & Pt_ChildT1D <= 4.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 16.746 & HDL >= 4.222) -> Pt_SiblingT1D >= 11.500) & Pt_CGMUseNumDays >= 24.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 73.238 | SMBGperDayPtMeterCombo <= 5.918) & BldPrSys >= 3.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 3.331 | LDL >= 20.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 13.066 & LDL <= 83.949) | LDL >= 20.482) & Triglyc <= 126.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.683 | bmi >= 24.059) & Pt_InsGov <= 25.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 4.473 -> Triglyc <= 71.797) & SMBGperDayPtMeterCombo >= 9.974) & BGTestAvgNumMeter <= 51.133) [Discrimination Score: -0.744; Robustness + : -30.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.111 & BGTestAvgNumPtRep >= 0.956) | NumPumpBolusOrShortAct >= 1.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 12.221 -> UnitsInsBasalOrLongAct <= 25.422) | Pt_DKAFlg <= 23.291) -> NumPumpBolusOrShortAct <= 20.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 21.264) U[0,1] (Triglyc >= 5.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 16.303 & LDL >= 2.655) -> AlbCreatRat_mggNew <= 94.179) -> TotChol >= 44.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 160.135 | TotalDailyInsPerKg >= 0.602) | Pt_A1cGoalLev >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 1.593 | UnitsInsBasalOrLongAct >= 11.941) | LDL <= 19.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 3.492 -> BldPrSys >= 95.033) | Pt_A1cGoalLev <= 99.415) & Triglyc >= 92.479) [Discrimination Score: -92.479; Robustness + : -92.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 25.699 -> HbA1cImputeDtMnC >= 5.378) & BUN <= 31.259) & Pt_InsGov <= 26.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 160.795 | SMBGperDayPtMeterCombo <= 4.592) | Pt_SHFlg >= 4.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.878 | BUN >= 16.133) & diabDur >= 16.658) | bmi >= 16.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.470) U[2,2] (WeightKg >= 60.758)) [Discrimination Score: -3.470; Robustness + : -3.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 4.527 | BldPrSys >= 93.886) | Pt_FatherT1D <= 99.149) & HDL >= 93.463) [Discrimination Score: -93.463; Robustness + : -93.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 17.846 -> WeightKg <= 66.620) | Pt_CGMUseNumDays >= 63.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 18.673 & TotChol <= 172.071) & Pt_FatherT1D <= 92.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 77.430 | WeightKg <= 67.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.623) U[0,2] (diabDur >= 2.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 98.549 & WeightKg >= 63.611) | Pt_GrandparentT1D >= 56.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 70.306 -> WeightKg >= 61.644) | AlbCreatRat_mggNew <= 65.223) | DirectLDL >= 59.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 69.314 -> BUN <= 17.239) & Pt_A1cGoalLevelDsYr5 <= 17.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 12.861 -> Pt_A1cGoalLev >= 0.132) | TotalDailyInsPerKg <= 5.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 0.844) U[0,1] (Pt_GrandparentT1D <= 0.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
