G[0,2](SMBGperDayPtMeterCombo >= 1.414 & BGTestAvgNumPtRep >= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.436 & HeightCm <= 167.317) | Pt_A1cGoalLev >= 165.391) -> NumPumpBolusOrShortAct <= 167.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 2.591 -> BGTestAvgNumMeter <= 3.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 14.372) U[2,2] (Pt_SHFlg >= 0.088)) [Discrimination Score: 0.000; Robustness + : -0.088; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 167.181 -> TotalDailyInsPerKg <= 0.740) & HbA1cImputeDtMnC <= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 54.549) U[0,1] (HbA1c >= 7.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.267 -> WeightKg >= 66.789) -> Pt_InsGov <= 73.175) -> AlbCreatRat_mggNew >= 68.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.295) U[0,1] (TotalDailyInsPerKg <= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 1.243 & LDL >= 75.691) -> UnitsInsBasalOrLongAct >= 75.362) [Discrimination Score: 0.000; Robustness + : 75.362; Robustness - : 75.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 23.808 | Pt_SHFlg <= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 96.923 | UnitsInsBasalOrLongAct <= 8.858) | Pt_GrandparentT1D <= 6.015) & Pt_CGMUseNumDays >= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 27.425 & BldPrSys <= 118.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.907) U[1,1] (Pt_CGMUseNumDays <= 3.388)) [Discrimination Score: 0.000; Robustness + : 3.907; Robustness - : 3.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.666 & BldPrDia <= 72.142) | HDL <= 79.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 111.781 | HbA1cImputeDtMnC >= 23.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.006 & BldPrSys >= 103.543) | bmiPerc <= 118.097) | BUN >= 101.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 81.699 & Pt_SHFlg <= 0.700) [Discrimination Score: 0.000; Robustness + : 0.700; Robustness - : 0.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 73.695 -> Pt_SHFlg >= 0.252) -> Pt_MotherT1D >= 0.248) & GFR >= 0.020) [Discrimination Score: 0.000; Robustness + : -0.252; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 78.130 & Pt_SHFlg <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 74.953 | TSH <= 2.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.742) U[0,0] (Pt_SHFlg >= 0.230)) [Discrimination Score: -0.335; Robustness + : 70.592; Robustness - : 76.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 14.988 | HeightCm >= 166.267) [Discrimination Score: 0.000; Robustness + : -14.988; Robustness - : -14.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 3.244 | GFR <= 93.759) & LDL >= 19.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 2.495 -> BldPrSys >= 103.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 0.396 -> TSH <= 1.821) -> WeightKg >= 0.978) & Pt_GrandchildT1D <= 2.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 116.430 -> UnitsInsBasalOrLongAct <= 7.529) -> TotalDailyInsPerKg <= 17.641) & TotalDailyInsPerKg <= 9.010) [Discrimination Score: 0.000; Robustness + : -17.641; Robustness - : -17.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.263 & WeightKg <= 71.481) | WeightKg <= 73.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.525) U[0,2] (BUN <= 17.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.032 -> BldPrSys >= 110.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 68.976 -> HeightCm >= 167.168) & BldPrDia >= 166.243) [Discrimination Score: 0.000; Robustness + : -166.243; Robustness - : -166.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 70.444 | Pt_A1cGoalLev >= 0.889) & BUN >= 0.525) [Discrimination Score: -3.000; Robustness + : 34.556; Robustness - : 49.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -0.339 & Triglyc >= 47.395) [Discrimination Score: 0.000; Robustness + : -47.395; Robustness - : -47.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 14.045 -> Pt_SHFlg <= 0.964) & SMBGperDayPtMeterCombo <= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 112.655 -> TSH <= 1.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 68.658 -> GFR <= 64.189) & Pt_InsGov >= 36.394) | BGTestAvgNumMeter >= 6.977) [Discrimination Score: 0.000; Robustness + : -6.977; Robustness - : -6.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 94.336 -> Pt_CGMUseNumDays <= 6.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.081 -> HbA1c <= 8.425) -> HbA1cImputeDtMnC <= 8.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 195.751 & Triglyc >= 74.843) & Pt_GrandchildT1D >= 60.098) -> WeightKg <= 102.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 1.474 | HbA1c <= 8.474) | Pt_FatherT1D <= 8.181) [Discrimination Score: 0.000; Robustness + : 8.474; Robustness - : 8.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 5.237 | Pt_CGMUseNumDays <= 4.983) | LDL <= 5.547) | Pt_DKAFlg >= 1.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.141 | BUN <= 17.229) & BldPrSys >= 14.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.425) U[1,1] (UnitsInsBasalOrLongAct >= 3.456)) [Discrimination Score: 0.000; Robustness + : 2.425; Robustness - : 2.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 14.055 | TotalDailyInsPerKg <= 0.770) | BUN >= 0.220) -> LDL <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 62.897 | TotalDailyInsPerKg <= 0.554) [Discrimination Score: 0.000; Robustness + : 0.554; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 36.964 -> TotalDailyInsPerKg >= 0.136) -> Pt_MotherT1D >= 0.297) | Pt_SHFlg >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 97.482 -> TSH >= 0.995) | Pt_A1cGoalLevelDsYr5 >= 1.217) -> HDL >= 0.332) [Discrimination Score: 0.000; Robustness + : 0.332; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 26.708 | HbA1c <= 8.140) & Pt_InsGov <= 8.131) | bmiPerc >= 7.967) [Discrimination Score: 2.951; Robustness + : 17.616; Robustness - : 16.901; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 70.044 & NumPumpBolusOrShortAct <= 3.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 2.185 & BldPrDia >= 68.458) -> AlbCreatRat_mggNew >= 67.078) [Discrimination Score: -0.200; Robustness + : -15.315; Robustness - : -14.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 25.025 | Triglyc <= 103.370) -> Pt_MotherT1D <= 131.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 78.595 -> WeightKg <= 71.761) | HbA1cImputeDtMnC >= 69.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.451 & TotChol <= 108.738) & BGTestAvgNumMeter >= 66.447) [Discrimination Score: 0.000; Robustness + : -66.447; Robustness - : -66.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.172 & TotChol >= 91.327) | HbA1cImputeDtMnC >= 85.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 21.493 | Triglyc <= 118.796) | HDL <= 90.828) [Discrimination Score: 0.000; Robustness + : 118.796; Robustness - : 118.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 2.398 -> TotChol <= 112.974) [Discrimination Score: 1.444; Robustness + : -31.474; Robustness - : -37.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 9.110 -> Pt_FatherT1D >= 0.000) & Pt_GrandparentT1D <= 0.000) & bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 100.445 -> BGTestAvgNumPtRep >= 0.787) & Pt_GrandparentT1D >= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_SHFlg <= 0.375 | diabDur <= 18.637) & TotChol >= 13.941) | Pt_CGMUseNumDays <= 19.403) [Discrimination Score: 0.000; Robustness + : 19.403; Robustness - : 19.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 166.628 | BGTestAvgNumMeter <= 2.980) & bmi <= 2.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.682 & HDL >= 68.967) -> Pt_DKAFlg <= 79.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 68.795) U[0,2] (HeightCm >= 166.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 107.226 | Pt_GrandchildT1D <= 0.000) & diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 3.464 | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.000) U[0,0] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: -113.000; Robustness + : 8.350; Robustness - : 14.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.000 | Pt_SHFlg <= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 150.453 & TotalDailyInsPerKg <= 0.639) -> HbA1c <= 0.415) & NumPumpBolusOrShortAct >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_GrandparentT1D >= 0.000 & Pt_SHFlg <= 0.311) [Discrimination Score: 0.335; Robustness + : -70.511; Robustness - : -76.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.000 & TotChol >= 4.436) -> TotChol <= 126.757) -> TSH >= 1.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AutonomicNeuroCl >= 0.000 & NumPumpBolusOrShortAct >= 2.176) -> Pt_SiblingT1D <= 4.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((WeightKg >= 65.977 | diagAgeCombo <= 10.000) | BUN <= 10.000) & Triglyc >= 10.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.175 | SMBGperDayPtMeterCombo <= 2.757) & TSH >= 2.207) | Pt_MotherT1D >= 1.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 | diabDur >= 14.254) & WeightKg <= 18.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 3.060 & Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D <= 0.000 & BUN >= 14.142) | AlbCreatRat_mggNew >= 14.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 2.425 -> DirectLDL >= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_MotherT1D >= 0.000 -> bmiZscore <= -0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 6.873 & Pt_SHFlg >= 0.127) | Pt_GrandchildT1D >= 0.259) & Pt_MotherT1D <= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_GrandchildT1D <= 0.000 | AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 17.902 | SMBGperDayPtMeterCombo <= 3.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 85.045 & Triglyc <= 102.145) | SMBGperDayPtMeterCombo >= 79.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](UnitsInsBasalOrLongAct <= 15.748 -> age <= 27.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 14.522 | diagAgeCombo <= 10.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.025 -> BUN <= 19.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 38.257 -> BGTestAvgNumPtRep <= 1.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov <= 0.000 & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 43.111) U[1,1] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 90.344 -> bmiPerc <= 0.000) & BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandchildT1D <= 0.000 & BGTestAvgNumPtRep >= 0.092) -> WeightKg <= 2.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AutonomicNeuroCl >= 0.000 & Pt_ChildT1D <= 0.000) & LDL >= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 4.510 | BGTestAvgNumMeter <= 3.960) [Discrimination Score: 1.350; Robustness + : -3.040; Robustness - : -12.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.502 -> Pt_GrandchildT1D >= 0.000) & TotChol >= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 3.641 & Triglyc <= 132.802) -> BGTestAvgNumMeter >= 48.836) -> HbA1cImputeDtMnC >= 60.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 3.821 | GFR >= 0.694) -> TotalDailyInsPerKg >= 2.091) | DirectLDL >= 15.398) [Discrimination Score: 0.000; Robustness + : -3.821; Robustness - : -3.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays <= 12.030 & DirectLDL <= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9804.970; Robustness - : -9804.970; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.072) U[0,2] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 174.497 | DirectLDL >= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 93.853 -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diagAgeCombo >= 10.000 -> GFR >= 9.659) | HeightCm >= 7.529) | Pt_FatherT1D >= 21.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_GrandchildT1D >= 0.000 -> Pt_CGMUseNumDays >= 1.502) -> Pt_SiblingT1D >= 1.407) & UnitsInsBasalOrLongAct >= 0.766) [Discrimination Score: 0.000; Robustness + : -0.766; Robustness - : -0.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 19.033 & Pt_A1cGoalLev >= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SiblingT1D >= 0.000 -> bmi >= 24.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 51.524 | Pt_A1cGoalLevelDsYr5 <= 0.000) | AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 167.134 | bmiZscore <= -0.045) & Pt_SHFlg >= -0.458) -> GFR <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 4.328 | DirectLDL <= 0.000) -> BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 30.830 & TSH >= 1.175) & Pt_SHFlg >= 0.650) [Discrimination Score: 0.000; Robustness + : -30.830; Robustness - : -30.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandchildT1D <= 0.000 -> age <= 29.632) | bmiZscore >= 23.201) | WeightKg >= 24.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 71.159 -> Pt_GrandparentT1D <= 0.000) -> bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_ChildT1D >= 0.000 & BGTestAvgNumMeter >= 0.783) & SMBGperDayPtMeterCombo >= 2.120) & HbA1c <= 2.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_ChildT1D <= 0.000 & Pt_CGMUseNumDays <= 6.030) -> AlbCreatRat_mggNew >= 1.315) -> UnitsInsBasalOrLongAct >= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg <= 72.332) U[0,1] (Pt_A1cGoalLev <= 2.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 3.386 -> UnitsInsBasalOrLongAct <= 15.713) [Discrimination Score: 0.000; Robustness + : -15.713; Robustness - : -15.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 13.158 & AutonomicNeuroCl <= 0.000) | GFR <= 0.000) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev <= 6.796 -> TotChol <= 113.296) [Discrimination Score: 0.000; Robustness + : -113.296; Robustness - : -113.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 23.899 | Pt_InsGov >= 0.000) -> LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AutonomicNeuroCl >= 0.000 | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov <= 0.000 -> HeightCm <= 167.606) | HDL <= 167.368) & Pt_MotherT1D <= 167.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_GrandchildT1D <= 0.000 & BGTestAvgNumMeter <= 3.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.315) U[1,1] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: 0.000; Robustness + : 5.315; Robustness - : 5.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_MotherT1D >= 0.000 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
