G[0,0](SMBGperDayPtMeterCombo >= 1.144 & BGTestAvgNumPtRep >= 0.498) [Discrimination Score: 0.676; Robustness + : 1.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 68.507 -> Pt_CGMUseNumDays <= 14.603) -> BGTestAvgNumPtRep <= 14.727) -> HeightCm <= 11.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.110 | BldPrSys <= 121.363) | BGTestAvgNumMeter <= 145.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 9.038 -> HeightCm >= 156.098) -> Pt_GrandchildT1D <= 157.457) [Discrimination Score: -157.457; Robustness + : -157.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 1.990 | bmiPerc >= 0.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 14.090 & TotalDailyInsPerKg <= 0.472) | BldPrDia >= 0.131) | TSH <= 0.568) [Discrimination Score: 0.568; Robustness + : 0.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 97.667 & Pt_DKAFlg >= 0.022) | Pt_InsGov <= 0.598) -> UnitsInsBasalOrLongAct <= 0.480) [Discrimination Score: -0.598; Robustness + : -0.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 14.596 | HeightCm >= 156.236) -> age >= 156.306) & BGTestAvgNumMeter >= 156.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 5.192 | bmiZscore <= 2.413) | bmi >= 2.360) & Pt_GrandchildT1D <= 2.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.478 | UnitsInsBasalOrLongAct >= 7.969) -> HeightCm >= 24.285) -> Pt_ChildT1D >= 5.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 46.760 & WeightKg <= 104.104) | age <= 103.031) & Pt_A1cGoalLevelDsYr5 >= 88.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 2.422 -> HeightCm <= 157.471) & BGTestAvgNumMeter >= 156.015) -> TotalDailyInsPerKg <= 156.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 157.022) U[0,1] (UnitsInsBasalOrLongAct <= 33.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 101.257 -> Pt_InsGov >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.344) U[0,2] (HeightCm >= 156.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.985) U[2,2] (TotalDailyInsPerKg <= 0.811)) [Discrimination Score: 8724642508623069.000; Robustness + : 123.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.497 & TotalDailyInsPerKg <= 0.638) -> HbA1cImputeDtMnC >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_GrandparentT1D <= 0.656 & TotalDailyInsPerKg <= 0.744) & Pt_CGMUseNumDays >= 0.073) | TotalDailyInsPerKg >= 0.104) [Discrimination Score: -0.073; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.992 & HDL <= 54.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 57.953 | WeightKg >= 90.581) -> WeightKg >= 96.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 2.349 -> HDL <= 44.615) [Discrimination Score: -44.615; Robustness + : -44.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 109.130 -> WeightKg >= 90.696) | BGTestAvgNumPtRep <= 102.568) | Pt_SiblingT1D <= 98.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.319 & TSH <= 1.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 41.132 -> HDL <= 49.521) & BldPrSys >= 21.938) -> BGTestAvgNumPtRep >= 14.048) [Discrimination Score: 14.048; Robustness + : 14.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 20.839 -> HDL <= 55.878) | BldPrDia >= 29.630) [Discrimination Score: -8340076664531277.000; Robustness + : -29.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.479 -> TotChol >= 11.339) -> Pt_InsGov <= 167.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 136.852) U[0,1] (UnitsInsBasalOrLongAct <= 33.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 1.921 -> LDL >= 25.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.830 -> HDL <= 40.535) & Pt_SHFlg >= 19.570) & TotalDailyInsPerKg >= 28.984) [Discrimination Score: -40.535; Robustness + : -40.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 68.395 & HbA1c <= 7.919) -> Pt_MotherT1D >= 7.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 84.883 | HbA1c <= 8.379) & BGTestAvgNumPtRep <= 8.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.040 | TotalDailyInsPerKg >= 0.093) & NumPumpBolusOrShortAct >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.758) U[0,0] (UnitsInsBasalOrLongAct >= 18.628)) [Discrimination Score: 0.356; Robustness + : 13.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 37.247 & TotChol <= 155.860) & age >= 27.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 6.721 -> HbA1c >= 7.269) [Discrimination Score: 0.236; Robustness + : 1.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 14.046 & HDL >= 26.647) & Pt_A1cGoalLev >= 21.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 18.035 | UnitsInsBasalOrLongAct >= 4.329) & TotChol >= 3.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 18.309 | TotChol <= 124.998) | LDL >= 21.025) | AutonomicNeuroCl >= 107.936) [Discrimination Score: 8795939535077955.000; Robustness + : 124.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 11.148 -> TotChol <= 143.262) & Pt_GrandparentT1D >= 44.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.097) U[1,2] (Pt_DKAFlg >= 0.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 2.404) U[2,2] (Triglyc <= 66.772)) [Discrimination Score: 66.772; Robustness + : 66.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov >= 0.147 & Triglyc <= 51.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.990 | Triglyc >= 2.747) & BldPrDia >= 21.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 6.813) U[0,1] (Pt_FatherT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diagAgeCombo >= 7.000 & AlbCreatRat_mggNew >= 2.380) -> BldPrDia <= 8.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SHFlg >= 0.000 | LDL >= 19.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandparentT1D >= 0.042 | BGTestAvgNumPtRep >= 1.743) | diagAgeCombo <= 5.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.944 & TotChol <= 166.485) -> TotChol >= 59.799) & Pt_A1cGoalLevelDsYr5 >= 42.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 10.861 & GFR >= 0.000) | HbA1cImputeDtMnC <= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.991 | Pt_SHFlg <= 0.000) | age >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL >= 0.000 -> Pt_FatherT1D >= 0.000) -> BUN <= 0.000) & bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 156.612 -> bmiPerc >= 0.992) | age >= 0.991) & BldPrDia <= 0.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_GrandchildT1D >= 0.000 & Pt_InsGov <= 0.926) & Triglyc <= 0.809) | GFR <= 0.937) [Discrimination Score: -1.411; Robustness + : -0.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((WeightKg <= 106.681 -> WeightKg >= 96.751) -> Pt_DKAFlg >= 93.466) [Discrimination Score: 93.466; Robustness + : 93.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 24.590 -> age <= 16.319) -> Pt_GrandparentT1D >= 13.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg >= 0.000 | HbA1cImputeDtMnC >= 28.310) -> Pt_A1cGoalLevelDsYr5 <= 49.460) -> diabDur >= 21.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.144 & LDL <= 62.265) -> Pt_CGMUseNumDays <= 75.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 116.767) U[1,1] (Pt_MotherT1D >= 0.000)) [Discrimination Score: 8216771564190813.000; Robustness + : 116.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 7.789 & age >= 15.690) | bmi >= 13.698) -> BGTestAvgNumPtRep >= 13.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 0.000) U[0,1] (bmiPerc <= 0.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.510 -> TotalDailyInsPerKg >= 0.104) -> GFR >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 21.356 | BGTestAvgNumMeter <= 3.173) & Pt_GrandchildT1D >= 2.979) & Pt_SHFlg <= 3.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 16.487 -> SMBGperDayPtMeterCombo <= 3.145) -> Pt_FatherT1D >= 2.495) [Discrimination Score: 2.495; Robustness + : 2.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diagAgeCombo <= 7.000 -> UnitsInsBasalOrLongAct >= 21.368) -> LDL >= 3.019) -> Pt_GrandchildT1D <= 45.272) [Discrimination Score: -45.272; Robustness + : -45.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays <= 11.134 & Pt_CGMUseNumDays <= 13.960) & TotalDailyInsPerKg <= 14.229) [Discrimination Score: -10551.866; Robustness + : -10551.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.000 | bmiZscore <= 2.454) -> bmiZscore >= 2.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_MotherT1D <= 0.000 -> bmiZscore <= 2.446) & Pt_DKAFlg <= 2.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 10.554 -> LDL <= 110.990) & Pt_CGMUseNumDays <= 66.833) [Discrimination Score: -10496.167; Robustness + : -10496.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AutonomicNeuroCl <= 0.000 & bmiPerc >= 0.991) | TotChol <= 0.993) | NumPumpBolusOrShortAct <= 0.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 66.617 | BUN <= 7.473) -> AlbCreatRat_mggNew <= 6.968) & Pt_GrandchildT1D >= 0.501) [Discrimination Score: -66.617; Robustness + : -66.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL >= 0.000 & HeightCm >= 156.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 37.558 -> HDL >= 3.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 0.000 & HeightCm <= 156.917) & BldPrSys <= 156.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 16.582 & Pt_SHFlg >= 0.000) & LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_ChildT1D >= 0.000 | Pt_FatherT1D >= 0.000) & bmiPerc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_MotherT1D <= 0.000 & Pt_DKAFlg >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 1.988 -> Pt_SiblingT1D <= 0.000) [Discrimination Score: -89.829; Robustness + : -42.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.864 | TotalDailyInsPerKg <= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AutonomicNeuroCl >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 95.579 & BldPrDia >= 23.441) -> NumPumpBolusOrShortAct >= 33.994) -> HeightCm >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 40.428 & Pt_A1cGoalLev >= 0.771) & NumPumpBolusOrShortAct <= 0.931) & BldPrSys <= 1.495) [Discrimination Score: 8387621813178997.000; Robustness + : 0.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.060 & WeightKg <= 107.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.057 -> Pt_MotherT1D >= 0.000) -> bmiPerc <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 58.450 | diagAgeCombo <= 7.000) & TSH >= 7.000) -> Pt_CGMUseNumDays >= 7.000) [Discrimination Score: -10556.000; Robustness + : -10556.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR <= 0.000 -> TotalDailyInsPerKg <= 0.287) [Discrimination Score: -0.287; Robustness + : -0.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct >= 24.425 & bmiZscore >= 2.348) & HeightCm >= 2.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.992 & Pt_GrandchildT1D >= 0.000) & BUN >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 139.156 -> WeightKg <= 98.860) | diabDur >= 89.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.000) U[0,2] (UnitsInsBasalOrLongAct >= 7.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 7.000) U[0,1] (Pt_CGMUseNumDays >= 1.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 52.854 -> UnitsInsBasalOrLongAct >= 12.324) | UnitsInsBasalOrLongAct >= 18.619) | bmiPerc >= 4.645) [Discrimination Score: 18.243; Robustness + : 37.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AutonomicNeuroCl <= 0.000 & HbA1cImputeDtMnC >= 16.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.538 -> LDL <= 121.163) & Pt_CGMUseNumDays <= 78.677) -> bmi <= 99.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 17.669 | Pt_FatherT1D <= 0.000) | WeightKg <= 0.000) & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 0.272 & Pt_SHFlg <= 0.000) & WeightKg <= 0.000) [Discrimination Score: -2.662; Robustness + : -54.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.991 & bmiPerc >= 0.991) | Pt_DKAFlg >= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 75.954 | BldPrDia <= 63.885) -> BldPrSys <= 74.472) | age >= 27.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH <= 2.526 & Pt_CGMUseNumDays <= 3.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 30.170) U[0,1] (Pt_CGMUseNumDays >= 0.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.000 & diabDur <= 10.485) -> TotalDailyInsPerKg <= 8.901) & Pt_DKAFlg >= 6.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.086) U[0,2] (TotChol <= 120.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.724 & HeightCm >= 156.000) & SMBGperDayPtMeterCombo <= 156.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 156.170 | Pt_GrandparentT1D <= 0.722) | WeightKg >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 6.924 -> TotChol <= 155.438) -> Pt_GrandchildT1D >= 22.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.334 & Pt_A1cGoalLev <= 3.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 63.072 & GFR >= 0.000) & TotChol <= 0.000) | diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 & HbA1c <= 8.314) & Pt_FatherT1D >= 7.745) [Discrimination Score: -7.745; Robustness + : -7.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandparentT1D >= 0.058 | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.344 -> HbA1c >= 7.450) | Triglyc >= 7.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 42.101 -> BUN <= 8.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 1.538 -> SMBGperDayPtMeterCombo <= 3.928) -> bmi <= 3.483) -> Pt_A1cGoalLevelDsYr5 <= 3.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 39.695 -> HDL <= 57.347) -> Pt_GrandchildT1D <= 36.337) [Discrimination Score: -36.337; Robustness + : -36.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 77.378 | GFR <= 0.000) & Pt_A1cGoalLev >= 0.000) | DirectLDL >= 0.000) [Discrimination Score: 332.057; Robustness + : 156.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diagAgeCombo <= 7.000 | HbA1c <= 8.053) -> Pt_InsGov <= 7.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.053 & Triglyc <= 58.458) & TSH <= 51.086) [Discrimination Score: -1.207; Robustness + : -52.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 2.459 & AlbCreatRat_mggNew >= 1.619) | HeightCm >= 3.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 26.422) U[0,0] (Pt_A1cGoalLev >= 0.679)) [Discrimination Score: 7116477372744413.000; Robustness + : 6.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((UnitsInsBasalOrLongAct <= 28.819 -> Pt_InsGov >= 0.006) & BldPrSys <= 0.791) & HbA1c >= 0.279) [Discrimination Score: -14.153; Robustness + : -24.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
