G[1,1](SMBGperDayPtMeterCombo >= 1.809 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -1.809; Robustness + : -1.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.888 -> BUN <= 1.853) -> age <= 4.917) -> BGTestAvgNumMeter >= 1.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 17.598 -> TSH >= 1.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 7.488 | WeightKg <= 24.798) -> SMBGperDayPtMeterCombo <= 23.668) & HDL >= 21.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 54.908 -> TSH <= 1.685) | Pt_DKAFlg >= 1.329) | HbA1cImputeDtMnC <= 1.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.178 | TSH >= 1.217) | TotalDailyInsPerKg >= 1.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 4.932 | HDL >= 31.302) & age >= 26.631) -> Pt_GrandchildT1D <= 49.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 2.413 -> HDL >= 33.078) -> Pt_GrandchildT1D <= 76.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.924 & Pt_FatherT1D >= 0.089) & HbA1cImputeDtMnC >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.936) U[1,2] (TSH <= 1.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 17.695 | SMBGperDayPtMeterCombo >= 3.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 5.998) U[2,2] (LDL <= 52.354)) [Discrimination Score: 52.354; Robustness + : 52.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 5.844 -> WeightKg <= 23.704) & bmi >= 19.641) [Discrimination Score: -19.641; Robustness + : -19.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 5.236 -> TSH <= 1.626) -> Pt_A1cGoalLev <= 1.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 1.444 & LDL >= 38.853) -> NumPumpBolusOrShortAct <= 80.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH <= 1.712 -> UnitsInsBasalOrLongAct >= 4.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 2.078 | HbA1cImputeDtMnC >= 5.811) -> TotChol <= 15.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 104.330) U[0,1] (bmi >= 16.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 121.510 & TSH >= 1.287) & Pt_InsGov <= 1.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 4.621 & TotChol >= 69.236) | Pt_ChildT1D <= 159.868) & BUN <= 166.087) [Discrimination Score: 159.868; Robustness + : 159.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.893) U[1,2] (Pt_A1cGoalLev <= 2.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 17.067 & diagAgeCombo <= 1.881) -> Pt_GrandchildT1D <= 0.968) | Pt_InsGov >= 0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 3.712 & TotChol <= 165.360) [Discrimination Score: 3.712; Robustness + : 3.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 60.881) U[1,2] (HeightCm >= 105.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 9.189 & TSH <= 1.633) | DirectLDL <= 1.637) -> diabDur >= 1.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.943 -> SMBGperDayPtMeterCombo >= 0.516) | Triglyc <= 3.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 1.301 -> WeightKg >= 21.906) | UnitsInsBasalOrLongAct <= 22.597) & WeightKg >= 21.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 2.878 -> HeightCm <= 114.383) | bmiPerc <= 116.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 108.971 & LDL >= 31.223) -> Pt_A1cGoalLevelDsYr5 >= 7.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 105.821 & bmiZscore <= 1.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 110.263 | TotChol <= 115.421) & bmiPerc >= 72.234) [Discrimination Score: -1022.106; Robustness + : -54.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 104.734 | bmiPerc <= 0.920) | LDL >= 0.901) -> TotalDailyInsPerKg >= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.944 -> bmiPerc >= 0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 2.295 | HbA1c <= 8.868) -> Triglyc >= 4.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc >= 14.824 | UnitsInsBasalOrLongAct <= 4.552) | Pt_ChildT1D >= 0.710) [Discrimination Score: 4.552; Robustness + : 4.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 2.759) U[0,1] (HeightCm <= 120.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 4.816 | HbA1cImputeDtMnC >= 4.591) -> UnitsInsBasalOrLongAct <= 12.681) & HDL >= 5.509) [Discrimination Score: -12.681; Robustness + : -12.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((WeightKg <= 23.222 | Pt_GrandparentT1D >= 0.000) | BGTestAvgNumMeter <= 0.000) -> TotChol <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 5.635 | bmiPerc >= 0.894) -> LDL <= 0.930) & bmiPerc >= 0.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 21.031 | LDL >= 35.928) -> HbA1cImputeDtMnC >= 24.994) & bmi <= 79.782) [Discrimination Score: 21.031; Robustness + : 21.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 0.000 | NumPumpBolusOrShortAct >= 0.000) -> BGTestAvgNumPtRep >= 0.000) & bmi <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 0.850 & Pt_MotherT1D <= 0.000) -> HDL >= 0.000) & HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.154 -> Pt_FatherT1D >= 0.243) -> diabDur <= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_GrandparentT1D <= 0.000 & SMBGperDayPtMeterCombo >= 0.572) -> Pt_SiblingT1D <= 3.965) [Discrimination Score: -3.965; Robustness + : -3.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 7.880 & Pt_A1cGoalLev <= 5.586) [Discrimination Score: -7.880; Robustness + : -7.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 6.767 | diabDur <= 3.263) -> LDL <= 3.734) | BldPrDia >= 2.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> WeightKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.000 | bmi <= 17.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_ChildT1D <= 0.000 | bmiZscore >= 0.914) -> GFR <= 1.415) -> bmiPerc <= 1.495) [Discrimination Score: -1.495; Robustness + : -1.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 62.655 | HbA1c >= 3.624) & Pt_GrandparentT1D >= 4.002) | AlbCreatRat_mggNew >= 4.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WeightKg <= 24.288 | LDL <= 41.217) [Discrimination Score: 41.217; Robustness + : 41.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SiblingT1D <= 0.000 & TotChol >= 0.310) -> TotChol <= 120.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 58.604 | Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diagAgeCombo >= 0.344 | TSH <= 1.578) -> Pt_GrandparentT1D >= 1.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 39.195 & Pt_CGMUseNumDays >= 0.000) & bmi <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.885 | HbA1c >= 0.704) & age <= 10.100) & DirectLDL <= 6.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 -> age <= 5.444) [Discrimination Score: -5.444; Robustness + : -5.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.221 -> SMBGperDayPtMeterCombo <= 3.821) -> UnitsInsBasalOrLongAct <= 3.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 116.322 & Triglyc <= 54.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg <= 0.000 & diagAgeCombo <= 1.939) -> Pt_A1cGoalLevelDsYr5 >= 0.229) | TotalDailyInsPerKg >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL <= 0.000 & TSH >= 1.227) & Pt_CGMUseNumDays <= 1.674) & Pt_InsGov >= 1.391) [Discrimination Score: -27118.326; Robustness + : -27118.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SHFlg <= 0.000 -> Pt_SiblingT1D >= 0.000) -> Pt_GrandchildT1D <= 0.000) | AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 11.289 | Pt_CGMUseNumDays <= 0.000) & Pt_A1cGoalLev >= 0.000) -> age <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov <= 0.818 -> age <= 5.749) & BldPrSys >= 4.209) & Pt_SiblingT1D <= 5.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays <= 0.000 & Triglyc <= 51.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.532) U[0,2] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_ChildT1D >= 0.000 | HbA1c >= 3.397) & UnitsInsBasalOrLongAct <= 6.988) -> Triglyc >= 4.661) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 95.878 | Pt_SHFlg >= 0.000) & Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 0.000 & TotChol <= 118.394) -> NumPumpBolusOrShortAct <= 139.925) | HeightCm <= 86.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.419 | BldPrDia <= 60.849) | Pt_FatherT1D >= 55.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 3.848 & Pt_A1cGoalLevelDsYr5 <= 0.000) | TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 3.368 -> LDL >= 9.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 1.303 -> Pt_ChildT1D <= 0.000) -> Pt_FatherT1D >= 0.000) & Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 5.211 & HbA1c <= 6.237) | BldPrDia <= 8.523) -> diagAgeCombo >= 0.474) [Discrimination Score: -8.523; Robustness + : -8.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 4.799 | Pt_DKAFlg <= 0.000) | BUN >= 0.000) [Discrimination Score: 4.799; Robustness + : 4.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 55.464 | BldPrDia <= 57.894) & BldPrSys >= 53.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 58.255 | BldPrSys <= 105.675) -> HeightCm >= 95.822) [Discrimination Score: -105.675; Robustness + : -105.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 0.000 & Pt_InsGov <= 0.338) -> SMBGperDayPtMeterCombo <= 0.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 128.879) U[0,1] (BldPrSys >= 98.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.483) U[1,2] (Pt_SHFlg <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 52.013 & Pt_A1cGoalLev >= 0.355) & LDL >= 0.787) -> UnitsInsBasalOrLongAct <= 2.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.905 | TotChol <= 100.742) -> BldPrDia <= 118.946) -> Pt_A1cGoalLevelDsYr5 <= 85.376) [Discrimination Score: -85.376; Robustness + : -85.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_FatherT1D <= 0.538 | GFR >= 0.000) -> Pt_DKAFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 54.257 & BGTestAvgNumPtRep <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_FatherT1D <= 0.810 | HbA1cImputeDtMnC >= 1.161) -> Pt_SiblingT1D >= 7.604) -> NumPumpBolusOrShortAct >= 2.572) [Discrimination Score: 0.810; Robustness + : 0.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandparentT1D >= 0.000 | Pt_CGMUseNumDays >= 0.000) & DirectLDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AutonomicNeuroCl >= 0.000 -> TotChol >= 24.400) & Pt_SiblingT1D <= 156.863) | Pt_DKAFlg >= 45.822) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diagAgeCombo >= 0.486 & diabDur >= 1.195) -> BldPrDia <= 3.724) [Discrimination Score: -3.724; Robustness + : -3.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 57.852 & Pt_MotherT1D <= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 0.000 -> SMBGperDayPtMeterCombo >= 3.408) -> GFR <= 3.787) -> SMBGperDayPtMeterCombo >= 1.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 111.544 -> HbA1cImputeDtMnC >= 4.053) | AutonomicNeuroCl <= 8.501) | SMBGperDayPtMeterCombo >= 1.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 6.607 -> Triglyc <= 68.116) | Pt_GrandparentT1D <= 41.711) | DirectLDL >= 2.664) [Discrimination Score: 70.959; Robustness + : 109.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 105.790 & BGTestAvgNumMeter <= 3.757) -> LDL >= 1.296) [Discrimination Score: 1.296; Robustness + : 1.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 2.893 | Pt_SHFlg <= 0.000) -> TotalDailyInsPerKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov >= 0.007 & age <= 5.275) -> HDL >= 4.654) & HbA1c <= 5.448) [Discrimination Score: 0.007; Robustness + : 0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 9.914 -> age <= 5.828) & Pt_MotherT1D <= 5.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_MotherT1D <= 0.000 -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol <= 146.350 | Pt_MotherT1D >= 0.000) [Discrimination Score: 146.350; Robustness + : 146.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D <= 0.000) U[1,2] (UnitsInsBasalOrLongAct <= 5.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 37.684 -> TotChol <= 105.882) | LDL <= 152.463) | GFR <= 172.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 3.348 & Triglyc <= 69.827) [Discrimination Score: -3.348; Robustness + : -3.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 108.956 -> Pt_InsGov <= 0.543) & AutonomicNeuroCl >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_MotherT1D >= 0.000 -> HbA1c >= 0.373) & UnitsInsBasalOrLongAct >= 1.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[1,2] (Pt_SHFlg >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.929 & Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg >= 0.000 | BldPrDia <= 58.282) -> age >= 54.512) -> bmi >= 56.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 1.247) U[2,2] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: 1.247; Robustness + : 1.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 37.160 | Pt_CGMUseNumDays >= 0.000) -> bmi >= 0.000) & TotalDailyInsPerKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.000 -> GFR >= 0.000) & Pt_GrandparentT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 4.664 -> Pt_MotherT1D <= 0.000) & NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: -4.664; Robustness + : -4.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 9.178 -> age <= 5.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLevelDsYr5 >= 0.000 & BldPrSys <= 109.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.487) U[0,1] (BGTestAvgNumMeter <= 3.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 16.433 -> BGTestAvgNumPtRep <= 0.000) -> AlbCreatRat_mggNew >= 0.000) & Pt_DKAFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.000) U[0,2] (TotChol <= 105.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.625 | TSH >= 1.206) | Pt_FatherT1D <= 1.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
