G[2,2](SMBGperDayPtMeterCombo >= 2.562 & BGTestAvgNumPtRep >= 1.679) [Discrimination Score: -2.562; Robustness + : -2.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 18.693 | Triglyc <= 133.893) -> HbA1c <= 40.132) & Pt_DKAFlg <= 143.153) [Discrimination Score: -133.893; Robustness + : -133.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.830) U[1,2] (SMBGperDayPtMeterCombo >= 1.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.027 -> NumPumpBolusOrShortAct >= 1.281) & AutonomicNeuroCl <= 23.897) | BGTestAvgNumPtRep <= 36.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 113.353 & Triglyc >= 33.662) & age <= 121.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_SHFlg >= 0.140 & Triglyc >= 13.952) -> BGTestAvgNumMeter <= 114.469) [Discrimination Score: -10.149; Robustness + : -100.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 5.558 | Triglyc >= 24.538) & BldPrDia >= 30.602) [Discrimination Score: -7253551088725443.000; Robustness + : -6.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.959 & LDL <= 35.030) & AlbCreatRat_mggNew <= 18.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.790 | LDL <= 18.720) -> Pt_A1cGoalLev <= 49.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 29.568 -> UnitsInsBasalOrLongAct <= 16.295) | Pt_A1cGoalLev >= 7.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 45.225 -> TSH >= 2.235) | LDL >= 1.255) -> BldPrSys <= 8.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_InsGov >= 0.097 -> TSH >= 1.386) | HeightCm <= 6.269) [Discrimination Score: 6.269; Robustness + : 6.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.953 | TSH <= 5.242) & BUN <= 9.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_DKAFlg >= 0.060 -> TotalDailyInsPerKg >= 0.283) -> TotalDailyInsPerKg <= 0.893) [Discrimination Score: -8047635342700653.000; Robustness + : -0.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.744 | UnitsInsBasalOrLongAct >= 0.423) | WeightKg <= 19.961) & Pt_GrandparentT1D <= 20.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.845 & Triglyc <= 103.593) -> diagAgeCombo <= 129.126) -> Pt_GrandparentT1D >= 9.065) [Discrimination Score: 9.065; Robustness + : 9.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.750) U[1,2] (Triglyc >= 0.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.733 & HbA1c >= 7.544) -> GFR >= 7.052) [Discrimination Score: 7.052; Robustness + : 7.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 134.939 | NumPumpBolusOrShortAct >= 0.381) | BGTestAvgNumMeter >= 3.613) | Pt_InsGov >= 1.728) [Discrimination Score: 134.939; Robustness + : 134.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.775 -> HbA1cImputeDtMnC <= 56.167) | TSH >= 11.448) & Pt_SiblingT1D <= 44.433) [Discrimination Score: -5.786; Robustness + : -9.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 119.124 | SMBGperDayPtMeterCombo <= 3.764) & Pt_SiblingT1D <= 3.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.636) U[2,2] (SMBGperDayPtMeterCombo >= 2.271)) [Discrimination Score: 70.636; Robustness + : 70.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 9.978 -> Pt_SHFlg <= 0.243) & NumPumpBolusOrShortAct >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 44.829) U[1,2] (Pt_A1cGoalLev >= 0.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.807 & NumPumpBolusOrShortAct >= 2.365) | TotChol >= 5.858) -> Pt_MotherT1D >= 2.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.848 | TotChol <= 129.719) | LDL >= 9.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.112 | TotalDailyInsPerKg <= 0.585) & Pt_GrandparentT1D >= 0.071) [Discrimination Score: -0.071; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SHFlg >= 0.045 | TotalDailyInsPerKg >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 13.775 -> Triglyc >= 18.298) & age >= 23.294) & BldPrDia >= 24.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.911 -> HbA1c <= 8.113) & HeightCm <= 8.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 1.800 & TotalDailyInsPerKg >= 0.186) & Pt_FatherT1D >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 0.547 -> LDL <= 48.258) [Discrimination Score: -113.242; Robustness + : -47.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 68.075 | TSH <= 5.571) -> diabDur >= 3.282) & Pt_DKAFlg <= 8.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.328 & HeightCm >= 159.125) -> HbA1cImputeDtMnC <= 164.730) [Discrimination Score: -8.343; Robustness + : -150.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 6.898 | LDL <= 43.200) & Triglyc >= 5.177) -> HbA1cImputeDtMnC >= 2.505) [Discrimination Score: 2.505; Robustness + : 2.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 18.900 & bmiPerc >= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.882 -> TSH <= 6.381) & Pt_A1cGoalLev >= 1.822) -> diagAgeCombo >= 3.409) [Discrimination Score: 6.326; Robustness + : 3.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.819) U[0,2] (HDL >= 12.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.884 & HbA1cImputeDtMnC <= 37.805) | bmiZscore <= 46.130) | UnitsInsBasalOrLongAct >= 10.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.075) U[1,1] (TSH <= 5.006)) [Discrimination Score: 5.006; Robustness + : 5.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 5.721 -> TotChol <= 94.463) -> age >= 5.310) | Pt_DKAFlg >= 10.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.461 & BldPrDia <= 72.475) [Discrimination Score: -0.461; Robustness + : -0.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.879) U[0,2] (TSH <= 5.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.271) U[1,1] (TotalDailyInsPerKg <= 0.648)) [Discrimination Score: 0.648; Robustness + : 0.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.963) U[0,1] (Pt_DKAFlg >= 0.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 17.952 & TotalDailyInsPerKg >= 0.429) | GFR <= 0.875) -> TotalDailyInsPerKg <= 0.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 135.845 | LDL >= 6.159) & HbA1c >= 9.882) [Discrimination Score: -1.340; Robustness + : -5.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 53.731 & TotalDailyInsPerKg >= 0.059) | Pt_ChildT1D <= 0.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.967 | Pt_InsGov <= 0.294) [Discrimination Score: 8706838000369355.000; Robustness + : 0.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.185 | TotChol <= 50.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.502 | HDL >= 9.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.847 & TotChol >= 9.686) -> Pt_InsGov >= 14.702) -> bmi >= 14.510) [Discrimination Score: -9.686; Robustness + : -9.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.736 | Pt_A1cGoalLev >= 0.338) [Discrimination Score: -6090100440812309.000; Robustness + : -0.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.755) U[1,2] (Pt_InsGov >= 0.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 3.324 | TotChol >= 14.938) [Discrimination Score: 3.324; Robustness + : 3.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.081 | Pt_SHFlg <= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 18.860 & NumPumpBolusOrShortAct >= 1.842) [Discrimination Score: -1.842; Robustness + : -1.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 16.357 -> bmiZscore >= 0.914) | Pt_ChildT1D >= 0.792) [Discrimination Score: 0.914; Robustness + : 0.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 2.233 -> WeightKg <= 66.549) [Discrimination Score: -67.050; Robustness + : -63.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 12.018 | Triglyc <= 138.123) & Pt_A1cGoalLev <= 72.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 14.944) U[0,1] (NumPumpBolusOrShortAct >= 2.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 1.969 | bmi <= 24.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 110.059 -> HbA1c >= 6.683) | DirectLDL >= 7.071) -> TotalDailyInsPerKg >= 7.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 6.520 | Triglyc <= 59.885) | AlbCreatRat_mggNew >= 11.546) & bmiZscore >= 25.645) [Discrimination Score: -25.645; Robustness + : -25.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.699 | NumPumpBolusOrShortAct >= 4.209) -> Pt_GrandchildT1D <= 25.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 133.043 -> TotalDailyInsPerKg <= 0.649) -> BGTestAvgNumPtRep <= 0.849) [Discrimination Score: -7650964210252515.000; Robustness + : -0.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 47.400 -> Pt_DKAFlg >= 0.077) & NumPumpBolusOrShortAct <= 0.840) [Discrimination Score: -47.400; Robustness + : -47.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg >= 0.095 -> Triglyc <= 70.530) -> BGTestAvgNumMeter <= 77.620) | Pt_SiblingT1D >= 8.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 33.358 & Pt_DKAFlg <= 0.711) & TotalDailyInsPerKg >= 0.066) -> GFR >= 0.017) [Discrimination Score: 0.017; Robustness + : 0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.280 & UnitsInsBasalOrLongAct >= 7.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 56.205 | TSH >= 3.225) | Triglyc >= 0.363) | HDL >= 0.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 28.846 | SMBGperDayPtMeterCombo <= 2.986) | Triglyc <= 3.609) -> BldPrDia <= 2.635) [Discrimination Score: -8119292739667147.000; Robustness + : -28.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.615 & TotalDailyInsPerKg >= 0.084) -> Pt_DKAFlg >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 165.191 & NumPumpBolusOrShortAct >= 3.435) -> TSH <= 23.142) | BldPrSys <= 25.123) [Discrimination Score: 25.123; Robustness + : 25.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.384 | Triglyc >= 24.108) | Pt_DKAFlg >= 0.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 27.424) U[1,1] (SMBGperDayPtMeterCombo >= 1.385)) [Discrimination Score: 27.424; Robustness + : 27.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.530 | Triglyc >= 3.722) | AutonomicNeuroCl >= 10.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.043 -> Pt_SHFlg >= 0.113) | Triglyc <= 0.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.644 -> TotChol <= 133.055) & bmiPerc <= 52.061) | Pt_GrandchildT1D >= 14.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 8.231 -> Pt_A1cGoalLev <= 7.362) [Discrimination Score: -8.231; Robustness + : -8.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.288 -> UnitsInsBasalOrLongAct >= 2.268) & Triglyc <= 15.993) | Pt_CGMUseNumDays >= 9.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 112.771 -> HDL <= 23.644) & TotChol <= 44.128) -> AlbCreatRat_mggNew <= 31.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.587 & BUN >= 0.434) | AutonomicNeuroCl <= 3.802) [Discrimination Score: -1.504; Robustness + : -0.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 164.526) U[1,2] (Pt_A1cGoalLev <= 6.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 164.945 | TotChol <= 68.410) & bmiZscore <= 57.993) & TotChol >= 11.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 19.780 & WeightKg >= 63.811) -> Pt_GrandchildT1D <= 69.055) | AlbCreatRat_mggNew >= 59.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_InsGov <= 0.727 & WeightKg >= 53.586) [Discrimination Score: -53.586; Robustness + : -53.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.438 & TotalDailyInsPerKg >= 0.312) | BldPrSys >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.211 & BldPrSys >= 113.445) -> HbA1c >= 124.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.003 -> BUN <= 7.426) | HbA1cImputeDtMnC <= 2.811) -> Pt_ChildT1D >= 2.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 17.695 -> NumPumpBolusOrShortAct <= 16.448) | BldPrSys <= 32.940) | age >= 6.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 10.178 & TotChol <= 100.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 2.122 | Pt_InsGov <= 0.989) & bmi >= 0.135) | AlbCreatRat_mggNew >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 1.152 & NumPumpBolusOrShortAct <= 23.742) -> Pt_ChildT1D >= 4.025) [Discrimination Score: 1.152; Robustness + : 1.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.081 | TSH <= 4.523) & diabDur <= 9.165) -> DirectLDL <= 9.463) [Discrimination Score: 3.627; Robustness + : 7.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 3.646 -> WeightKg >= 65.766) -> TotChol <= 71.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 21.381 & TotChol <= 134.379) & Pt_InsGov <= 122.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 25.017 -> Pt_InsGov >= 0.057) | bmiPerc <= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 24.814 -> Pt_A1cGoalLev >= 0.072) -> Pt_SiblingT1D >= 0.856) | TotalDailyInsPerKg <= 3.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.057) U[0,2] (LDL <= 23.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 38.571 | NumPumpBolusOrShortAct <= 9.465) -> DirectLDL >= 4.844) [Discrimination Score: -38.571; Robustness + : -38.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_DKAFlg >= 0.107 & Pt_SHFlg >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.138) U[0,2] (TotChol <= 115.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 6.617 | Pt_DKAFlg >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 13.716 | WeightKg >= 56.109) -> AlbCreatRat_mggNew <= 68.440) [Discrimination Score: -13.811; Robustness + : -65.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 21.149 -> HDL <= 24.776) | Pt_GrandchildT1D >= 12.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 2.609 -> BldPrSys >= 122.269) -> TotalDailyInsPerKg >= 114.712) -> bmiZscore <= 131.089) [Discrimination Score: -2380.308; Robustness + : -130.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.379 -> diabDur >= 3.079) -> BGTestAvgNumPtRep <= 5.033) | Pt_CGMUseNumDays <= 6.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 115.712 & bmiPerc <= 0.849) | Pt_GrandchildT1D <= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 5.254 & SMBGperDayPtMeterCombo <= 3.183) | Pt_DKAFlg >= 1.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 105.553) U[1,2] (UnitsInsBasalOrLongAct >= 6.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg <= 0.446 -> SMBGperDayPtMeterCombo <= 3.509) & TotChol <= 3.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 3.067 -> SMBGperDayPtMeterCombo >= 2.198) -> Pt_GrandchildT1D <= 3.944) & Pt_GrandchildT1D <= 3.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.802 & NumPumpBolusOrShortAct <= 15.784) & Pt_FatherT1D <= 7.594) & WeightKg >= 4.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 74.982 -> bmiPerc <= 0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 17.096 | TSH >= 2.134) & UnitsInsBasalOrLongAct >= 0.049) | age >= 1.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 163.659 -> LDL >= 3.701) | BGTestAvgNumMeter >= 10.036) | WeightKg >= 6.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
