G[1,2](SMBGperDayPtMeterCombo >= 2.048 & BGTestAvgNumPtRep >= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov <= 0.000 | Pt_GrandchildT1D >= 0.000) & BGTestAvgNumMeter <= 0.000) [Discrimination Score: -8.429; Robustness + : -29.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH <= 1.362 & bmiZscore <= 0.748) | Pt_A1cGoalLevelDsYr5 >= -0.035) & SMBGperDayPtMeterCombo <= 0.704) [Discrimination Score: 0.000; Robustness + : 0.704; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_DKAFlg <= 0.000 -> TotChol <= 0.000) [Discrimination Score: -1.000; Robustness + : 0.000; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 1.143 & UnitsInsBasalOrLongAct <= 21.515) & AutonomicNeuroCl >= 9.538) | HbA1cImputeDtMnC >= 14.062) [Discrimination Score: -2.659; Robustness + : -13.459; Robustness - : -11.857; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.000) U[0,1] (BGTestAvgNumPtRep >= 1.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SiblingT1D <= 0.000 | TotalDailyInsPerKg >= 0.480) -> BGTestAvgNumMeter >= 0.472) | DirectLDL <= 1.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.855 | GFR >= 0.000) -> GFR >= 0.000) & TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_ChildT1D <= 0.000 | NumPumpBolusOrShortAct <= 0.000) & diabDur <= 0.000) -> HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | NumPumpBolusOrShortAct <= 0.000) & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_DKAFlg >= 0.000 | HDL <= 56.604) & bmi <= 51.726) | BldPrDia <= 60.234) [Discrimination Score: 0.000; Robustness + : 60.234; Robustness - : 60.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 122.132 -> Pt_DKAFlg >= 0.000) -> Pt_SHFlg >= 0.000) | GFR <= 0.000) [Discrimination Score: 0.536; Robustness + : -0.450; Robustness - : -0.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 0.000 | BldPrDia >= 66.698) -> age <= 83.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 13.293 | Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 0.000 & DirectLDL >= 0.114) & Pt_ChildT1D >= 0.239) -> Pt_GrandparentT1D <= 0.507) [Discrimination Score: 0.000; Robustness + : -0.507; Robustness - : -0.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.900 | HeightCm >= 81.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandchildT1D >= 0.000 & HeightCm >= 139.309) | HbA1cImputeDtMnC <= 166.997) & BUN >= 93.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SiblingT1D >= 0.000 | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.000 -> BGTestAvgNumMeter <= 4.406) -> Pt_CGMUseNumDays <= 3.258) & HeightCm >= 1.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_MotherT1D >= 0.000 -> diabDur <= 16.793) -> DirectLDL >= 13.172) [Discrimination Score: -7.000; Robustness + : -161.961; Robustness - : -161.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 27.413 | Pt_GrandparentT1D >= 0.000) | Pt_MotherT1D <= 0.000) | HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 2.784 | DirectLDL >= 0.189) -> Pt_ChildT1D <= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_MotherT1D <= 0.000 -> Pt_ChildT1D <= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D >= 0.000) U[2,2] (Pt_FatherT1D <= 0.826)) [Discrimination Score: 0.000; Robustness + : 0.826; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 14.570 -> BldPrDia >= 66.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_SHFlg >= 0.062 -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 123.824 -> bmi >= 15.028) -> HeightCm >= 1.367) | Pt_CGMUseNumDays <= 25.419) [Discrimination Score: 0.000; Robustness + : 25.419; Robustness - : 25.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D <= 0.000 | TSH <= 0.810) & BUN >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.189 | Triglyc >= 37.798) | Pt_DKAFlg <= 87.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_SiblingT1D <= 0.000 & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 67.800 -> WeightKg >= 24.480) & Pt_GrandchildT1D >= 1.805) [Discrimination Score: 0.000; Robustness + : -67.800; Robustness - : -67.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.131 & bmiPerc >= 0.102) | Pt_GrandparentT1D >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 0.000 -> BGTestAvgNumPtRep <= 2.998) & Pt_GrandchildT1D <= 2.400) -> HeightCm >= 0.152) [Discrimination Score: -11.180; Robustness + : -80.017; Robustness - : -73.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_ChildT1D <= 0.000 | age >= 18.557) & bmi <= 21.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.041 & Pt_CGMUseNumDays >= 0.000) | Pt_FatherT1D >= 0.000) -> WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 1.751 & Pt_A1cGoalLev >= 0.288) | Pt_A1cGoalLev <= 4.775) -> Pt_A1cGoalLev <= 6.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 2.425 & Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 0.000) U[1,1] (HeightCm >= 131.111)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.634 & SMBGperDayPtMeterCombo >= 1.531) | TotalDailyInsPerKg <= 4.998) [Discrimination Score: 0.000; Robustness + : 4.998; Robustness - : 4.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 19.838 -> Pt_MotherT1D >= 0.000) -> BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 4.186 & bmiPerc >= 0.075) & age >= 0.030) -> NumPumpBolusOrShortAct <= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandchildT1D >= 0.000 | diabDur >= 13.826) -> Triglyc >= 12.659) -> Pt_InsGov >= 14.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 0.000 & SMBGperDayPtMeterCombo <= 4.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.709 & UnitsInsBasalOrLongAct >= 4.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 112.060 & Pt_SHFlg <= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 0.000 -> AlbCreatRat_mggNew >= 3.124) | LDL >= 4.716) | BldPrSys <= 12.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_DKAFlg >= 0.000) | bmiPerc <= 0.000) [Discrimination Score: 7.500; Robustness + : 0.000; Robustness - : -7.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 0.000 | bmiZscore <= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 106.170 & BldPrSys >= 114.777) & GFR >= 117.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 0.000 -> Triglyc >= 0.370) | Pt_SiblingT1D <= 121.286) | Pt_CGMUseNumDays >= 31.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_DKAFlg >= 0.000 | BUN >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 9.183 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 3.003 -> BldPrDia >= 60.250) -> AlbCreatRat_mggNew >= 74.049) -> TSH >= 65.613) [Discrimination Score: 0.229; Robustness + : -52.899; Robustness - : -57.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 79.283 | HbA1c <= 8.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_GrandparentT1D >= 0.000 | HeightCm <= 170.971) [Discrimination Score: 0.000; Robustness + : 170.971; Robustness - : 170.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((WeightKg <= 75.392 | Pt_A1cGoalLev <= 5.467) | bmiZscore <= 1.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 15.576 | TSH <= 1.483) | BldPrDia <= 0.828) [Discrimination Score: 0.000; Robustness + : 15.576; Robustness - : 15.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.000 | BUN >= 0.000) -> bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg <= 0.829 & WeightKg >= 36.381) & Pt_SiblingT1D <= 69.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 2.130 & Pt_CGMUseNumDays <= 0.000) | TotalDailyInsPerKg >= 0.000) | Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 11.253 -> Pt_ChildT1D <= 0.000) | HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.846 | HbA1c <= 9.001) -> Pt_CGMUseNumDays >= 7.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_DKAFlg <= 0.000 | HbA1cImputeDtMnC <= 35.829) & NumPumpBolusOrShortAct >= 13.313) & Pt_SiblingT1D >= 28.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLevelDsYr5 >= 0.000 | DirectLDL <= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 7.309 & age <= 21.455) -> bmiZscore <= 21.286) & TotChol >= 18.383) [Discrimination Score: 0.000; Robustness + : -21.286; Robustness - : -21.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays >= 0.000 | bmi >= 14.866) | HbA1c >= 20.872) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov <= 0.000 & diabDur <= 15.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 67.465 & SMBGperDayPtMeterCombo <= 3.027) -> GFR >= 1.796) | Pt_FatherT1D >= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 91.963 -> TotalDailyInsPerKg >= 0.294) & Pt_SHFlg <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_FatherT1D >= 0.222 & BldPrSys <= 143.980) -> diagAgeCombo >= 92.824) -> HbA1cImputeDtMnC >= 115.817) [Discrimination Score: 0.000; Robustness + : -0.222; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandchildT1D <= 0.000 | Pt_GrandparentT1D >= 0.000) & NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.831) U[0,1] (WeightKg >= 56.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_DKAFlg >= 0.000 -> HbA1c >= 7.477) & Pt_SiblingT1D >= 8.024) & LDL <= 8.545) [Discrimination Score: 0.000; Robustness + : -8.024; Robustness - : -8.024; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.121) U[0,1] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 9.977 | BldPrDia >= 73.343) | NumPumpBolusOrShortAct >= 69.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.091 | Triglyc >= 8.470) & Pt_GrandchildT1D >= 47.574) -> DirectLDL >= 44.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.041 | Pt_FatherT1D >= 0.090) | BldPrDia <= 0.702) [Discrimination Score: 0.000; Robustness + : 0.702; Robustness - : 0.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_FatherT1D >= 0.188 -> Pt_SHFlg <= 0.963) | GFR >= 0.223) -> Pt_CGMUseNumDays >= 0.328) [Discrimination Score: 0.000; Robustness + : 0.223; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 0.000 | AutonomicNeuroCl >= 0.000) & GFR >= 0.000) | DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_FatherT1D >= 0.072 | UnitsInsBasalOrLongAct <= 24.908) & Pt_GrandchildT1D <= 26.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.464 -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: -8.296; Robustness + : -29.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_MotherT1D <= 0.000 -> bmiPerc >= 0.325) & Pt_A1cGoalLev <= 0.799) | TotalDailyInsPerKg <= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 19.507 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 5.208 -> Triglyc <= 99.851) -> BldPrDia >= 42.277) | Pt_GrandchildT1D <= 145.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 78.976 -> SMBGperDayPtMeterCombo >= 1.010) [Discrimination Score: 0.000; Robustness + : 1.010; Robustness - : 1.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_GrandchildT1D >= 0.000 -> Pt_SHFlg <= 0.686) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 40.250 & AlbCreatRat_mggNew >= 1.751) & BGTestAvgNumPtRep <= 14.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 22.678 | AlbCreatRat_mggNew >= 2.522) & BGTestAvgNumPtRep <= 14.309) [Discrimination Score: 1.500; Robustness + : 12.309; Robustness - : 9.309; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.676) U[0,1] (Pt_ChildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.368 -> WeightKg >= 15.835) -> BldPrSys >= 10.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.325 & SMBGperDayPtMeterCombo >= 1.697) | Triglyc >= 1.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 91.356 | BUN <= 0.000) | BGTestAvgNumMeter <= 0.000) & Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.000 -> BldPrDia <= 87.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 24.266 & BGTestAvgNumMeter >= 1.824) -> diagAgeCombo >= 1.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.000 | BGTestAvgNumPtRep >= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays <= 0.000 -> BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_ChildT1D <= 0.000 | Pt_SHFlg >= 0.223) -> Pt_SHFlg >= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo >= 5.000 | bmiZscore >= 0.228) -> Pt_ChildT1D <= 0.499) | age >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH <= 1.195 | TotChol <= 0.000) | diabDur >= 0.000) [Discrimination Score: 1.500; Robustness + : 21.000; Robustness - : 18.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D >= 0.000 & BldPrDia <= 81.919) | Pt_GrandchildT1D <= 79.531) -> Pt_CGMUseNumDays >= 68.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandparentT1D <= 0.000 -> Pt_MotherT1D >= 0.000) | bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 1.357 -> Pt_SHFlg >= 0.160) -> UnitsInsBasalOrLongAct >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.741 | age <= 22.759) -> diabDur <= 19.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 11.217 & SMBGperDayPtMeterCombo >= 0.209) & Pt_DKAFlg >= 1.145) & Pt_InsGov >= 2.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.351 & BUN <= 0.000) & Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((WeightKg <= 73.848 -> HDL <= 57.413) & Pt_FatherT1D >= 19.492) | Pt_MotherT1D <= 54.724) [Discrimination Score: 1.000; Robustness + : 54.724; Robustness - : 53.724; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 12.078 -> Pt_InsGov <= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.677 & Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AutonomicNeuroCl >= 0.000 | Pt_SiblingT1D >= 0.000) -> TSH <= 0.000) -> Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.314 | BldPrDia >= 64.565) | SMBGperDayPtMeterCombo >= 73.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo >= 5.000 & TSH <= 1.295) -> diabDur >= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 0.000 | diagAgeCombo <= 5.000) & diabDur >= 5.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.297) U[0,0] (bmiPerc <= 0.684)) [Discrimination Score: -1.000; Robustness + : 19.297; Robustness - : 20.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_GrandchildT1D >= 0.000 & HeightCm <= 159.648) | Pt_ChildT1D <= 159.422) [Discrimination Score: 0.000; Robustness + : 159.422; Robustness - : 159.422; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.054) U[0,2] (diagAgeCombo <= 5.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AutonomicNeuroCl <= 0.000 -> diabDur >= 13.234) | BldPrSys <= 15.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
