G[0,0](SMBGperDayPtMeterCombo >= 3.564 & BGTestAvgNumPtRep >= 0.640) [Discrimination Score: -0.640; Robustness + : -0.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.302) U[1,2] (Triglyc <= 60.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= -0.275 & NumPumpBolusOrShortAct <= 2.831) [Discrimination Score: -0.275; Robustness + : -0.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.322) U[0,2] (LDL <= 110.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.367 | Pt_SHFlg <= 0.384) & SMBGperDayPtMeterCombo <= 0.718) | DirectLDL <= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.022 & UnitsInsBasalOrLongAct <= 34.204) | LDL <= 29.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 42.600 | BldPrSys <= 139.216) & TotChol <= 131.175) -> TotalDailyInsPerKg <= 136.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 139.200 -> SMBGperDayPtMeterCombo >= 3.697) | diabDur <= 4.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 5.572 -> WeightKg >= 74.961) -> Pt_ChildT1D >= 75.556) -> Pt_MotherT1D >= 75.312) [Discrimination Score: -5.572; Robustness + : -5.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.708 -> bmiZscore <= -0.278) -> Pt_FatherT1D <= -0.304) | diagAgeCombo <= -0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 25.701 & UnitsInsBasalOrLongAct >= 17.649) | NumPumpBolusOrShortAct <= 26.321) [Discrimination Score: 26.321; Robustness + : 26.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 144.228 & HbA1cImputeDtMnC >= 30.439) & NumPumpBolusOrShortAct <= 45.722) | AutonomicNeuroCl >= 26.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg <= 0.694 & UnitsInsBasalOrLongAct >= 10.593) | Pt_GrandparentT1D >= 5.678) & Pt_GrandchildT1D <= 34.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 170.509 -> WeightKg <= 76.105) -> HbA1c >= 74.922) -> Pt_MotherT1D <= 77.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 4.978 -> WeightKg >= 74.219) | WeightKg >= 74.508) [Discrimination Score: 11.022; Robustness + : 11.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg >= 0.119 -> WeightKg >= 75.543) -> BUN >= 73.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 2.122 -> UnitsInsBasalOrLongAct <= 27.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.063 & TotalDailyInsPerKg >= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 25.473 | Pt_SHFlg <= 0.345) -> WeightKg >= 0.014) & UnitsInsBasalOrLongAct >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 78.265 -> Pt_SHFlg <= 0.359) & bmiPerc <= 0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.282 & SMBGperDayPtMeterCombo <= 5.966) -> BUN <= 5.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 81.171 & SMBGperDayPtMeterCombo >= 3.029) -> BGTestAvgNumPtRep >= 4.444) | Triglyc <= 4.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 4.966 & bmiZscore >= -0.439) -> GFR <= -0.295) [Discrimination Score: 0.295; Robustness + : 0.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.465 -> HeightCm <= 170.916) | HDL >= 170.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 170.763 -> Pt_SHFlg >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 4.911 | GFR >= 2.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 76.912 | HbA1cImputeDtMnC <= 36.973) | AutonomicNeuroCl <= 39.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.725 | Pt_SHFlg <= 0.472) | HbA1cImputeDtMnC <= 0.317) | TotalDailyInsPerKg <= 0.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 10.418 | NumPumpBolusOrShortAct <= 0.871) & HDL <= 1.713) & HeightCm >= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 4.955 -> bmi >= 25.719) | HbA1c <= 25.955) -> HeightCm >= 25.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.656) U[0,2] (UnitsInsBasalOrLongAct <= 26.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 78.661 -> diabDur <= 14.975) [Discrimination Score: -14.975; Robustness + : -14.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 11.327 -> SMBGperDayPtMeterCombo <= 5.800) & diabDur >= 4.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.940 | SMBGperDayPtMeterCombo >= 3.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 6.782 -> SMBGperDayPtMeterCombo <= 5.459) -> TotalDailyInsPerKg <= 5.175) | Triglyc >= 3.042) [Discrimination Score: -3.042; Robustness + : -3.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 12.023 & NumPumpBolusOrShortAct >= 0.302) -> Pt_ChildT1D >= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 75.540 & bmiZscore <= -0.288) & bmi <= -0.316) -> Pt_FatherT1D >= -0.384) [Discrimination Score: -0.384; Robustness + : -0.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 0.229 & SMBGperDayPtMeterCombo <= 5.248) | bmiZscore >= 3.458) [Discrimination Score: -3.458; Robustness + : -3.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 62.831 -> TSH <= 0.633) | UnitsInsBasalOrLongAct <= 1.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 25.008) U[0,1] (HbA1cImputeDtMnC >= 17.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 120.049 -> HeightCm >= 170.601) & BGTestAvgNumMeter >= 170.606) | AutonomicNeuroCl <= 170.997) [Discrimination Score: 170.997; Robustness + : 170.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 4.941 -> BldPrSys >= 114.178) & Pt_SHFlg >= 117.574) | GFR <= 134.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.625) U[0,0] (Pt_SHFlg <= 0.415)) [Discrimination Score: 0.415; Robustness + : 0.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.304 -> UnitsInsBasalOrLongAct >= 9.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 79.159 & BldPrSys >= 114.101) & Pt_GrandchildT1D >= 116.680) -> Pt_MotherT1D >= 126.497) [Discrimination Score: 116.680; Robustness + : 116.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg >= 0.221 -> TotalDailyInsPerKg >= 0.659) -> HbA1cImputeDtMnC <= 0.708) -> Pt_MotherT1D <= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 54.143 -> UnitsInsBasalOrLongAct <= 33.131) -> Pt_A1cGoalLevelDsYr5 <= 26.470) | HbA1cImputeDtMnC >= 6.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 42.374 -> bmiZscore <= -0.253) | bmiPerc >= -0.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.258 & HbA1cImputeDtMnC <= 70.503) | Pt_SiblingT1D <= 70.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.302 & HbA1cImputeDtMnC >= 18.425) & NumPumpBolusOrShortAct <= 66.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.191 -> LDL <= 92.403) -> HbA1cImputeDtMnC <= 116.051) -> bmiZscore >= 12.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 4.996 & TotalDailyInsPerKg <= 0.692) | Triglyc >= 0.649) [Discrimination Score: 0.692; Robustness + : 0.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.251) U[1,2] (Pt_SHFlg <= 0.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 4.610 & TotChol <= 89.873) -> HDL <= 146.675) -> UnitsInsBasalOrLongAct >= 10.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 2.068 & Triglyc <= 52.977) [Discrimination Score: -131.023; Robustness + : -131.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 6.897 | HbA1c <= 8.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.152 | TSH <= 0.929) | UnitsInsBasalOrLongAct >= 0.011) | Pt_DKAFlg >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.308 | HbA1c <= 8.744) -> Pt_MotherT1D >= 7.947) | AlbCreatRat_mggNew <= 8.707) [Discrimination Score: 8.707; Robustness + : 8.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 4.232 & Triglyc <= 45.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.427 | TotChol >= 43.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.706 | diabDur <= 14.228) | Pt_A1cGoalLev >= 10.422) | HbA1c <= 14.311) [Discrimination Score: 18.578; Robustness + : 18.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 5.017 & bmiZscore <= -0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 92.031 -> SMBGperDayPtMeterCombo <= 5.446) | AutonomicNeuroCl >= 3.896) [Discrimination Score: -3.896; Robustness + : -3.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 76.253 -> GFR <= 29.691) | GFR <= 18.550) [Discrimination Score: 18.819; Robustness + : 18.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 77.810 | TSH >= 0.106) -> SMBGperDayPtMeterCombo <= 1.034) -> HDL <= 0.562) [Discrimination Score: 46.190; Robustness + : 46.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 142.123) U[1,2] (HbA1c >= 8.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.074 & TSH <= 0.467) & Pt_A1cGoalLev >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.985 -> WeightKg <= 77.519) & Pt_GrandchildT1D >= 75.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.124) U[1,2] (UnitsInsBasalOrLongAct >= 11.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.606 & BUN >= 8.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.026 -> BldPrSys <= 144.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.175 | HDL <= 48.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 2.542 | bmi >= 25.820) | AutonomicNeuroCl >= 25.847) [Discrimination Score: -2.542; Robustness + : -2.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 114.958 -> NumPumpBolusOrShortAct <= 2.535) -> Pt_SiblingT1D <= 1.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.578 & TotalDailyInsPerKg >= 0.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) | HDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_FatherT1D <= 0.000 | BUN >= 0.877) | NumPumpBolusOrShortAct >= 0.871) & BGTestAvgNumPtRep <= 9.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_DKAFlg <= 0.000 -> BGTestAvgNumPtRep <= 3.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 4.901 & HbA1cImputeDtMnC <= 45.288) & Pt_SiblingT1D <= 60.751) | TotChol >= 3.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct >= 19.994 & WeightKg >= 74.651) & WeightKg >= 75.531) & HeightCm <= 76.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 12.164 -> BUN <= 12.610) & age <= 10.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 0.000 -> UnitsInsBasalOrLongAct <= 33.334) | bmiPerc >= 1.981) | BGTestAvgNumMeter <= 32.843) [Discrimination Score: 32.843; Robustness + : 32.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diagAgeCombo <= 29.000 & Pt_CGMUseNumDays <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) & HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 0.000 & BldPrSys >= 118.435) & Pt_ChildT1D <= 138.680) & Pt_A1cGoalLev <= 129.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | BUN >= 2.025) | Pt_GrandparentT1D <= 14.895) & HDL >= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 13.378 & Pt_A1cGoalLev <= 0.000) & Pt_A1cGoalLev <= 0.000) -> GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 134.552 & bmi >= 25.469) -> AlbCreatRat_mggNew <= 26.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg <= 76.521) U[0,1] (BldPrSys <= 128.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 0.000 & GFR <= 46.234) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.278 & BldPrDia >= 76.665) -> DirectLDL >= 77.140) -> Triglyc <= 85.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.674) U[1,1] (AlbCreatRat_mggNew >= 4.966)) [Discrimination Score: -0.674; Robustness + : -0.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D <= 0.000 -> Pt_SHFlg >= 0.143) | BldPrDia <= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 75.855 & BldPrSys <= 135.806) | NumPumpBolusOrShortAct <= 145.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 8.494 | diabDur >= 10.880) | TSH <= 15.831) [Discrimination Score: 15.831; Robustness + : 15.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 32.994 | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 0.000 & Pt_SHFlg <= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 0.739 | BldPrDia >= 75.519) [Discrimination Score: -0.739; Robustness + : -0.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 4.980 & BldPrSys >= 119.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 59.188 -> Pt_GrandchildT1D <= 0.000) & Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AutonomicNeuroCl <= 0.000 | BGTestAvgNumPtRep >= 0.474) & bmi >= 2.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 14.833 -> UnitsInsBasalOrLongAct >= 10.574) | HbA1c >= 20.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.000 -> DirectLDL >= 0.000) | diagAgeCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_ChildT1D <= 0.000 & Pt_ChildT1D <= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 4.436 & AutonomicNeuroCl <= 0.000) & Pt_SiblingT1D >= 0.000) [Discrimination Score: -7.300; Robustness + : -7.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) | Pt_FatherT1D <= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.192 & Pt_A1cGoalLevelDsYr5 <= 0.000) | bmi >= 0.000) & diagAgeCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.655 & AutonomicNeuroCl >= 0.000) & age >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 4.950 -> Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.335 -> TotChol <= 183.811) -> TotalDailyInsPerKg <= 163.402) | diagAgeCombo >= 73.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SiblingT1D >= 0.000 | bmiZscore <= -0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 0.738 -> TSH <= 0.398) | Pt_A1cGoalLevelDsYr5 >= 0.293) & LDL >= 0.234) [Discrimination Score: -0.293; Robustness + : -0.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 170.505 & AutonomicNeuroCl <= 0.000) | bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 0.000 & HDL <= 49.819) | HDL <= 48.381) | AlbCreatRat_mggNew >= 4.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.000 -> NumPumpBolusOrShortAct >= 0.130) & DirectLDL <= 2.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SHFlg >= 0.035 -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
