G[2,2](SMBGperDayPtMeterCombo >= 0.660 & BGTestAvgNumPtRep >= 0.667) [Discrimination Score: -0.667; Robustness + : -0.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 4.505 -> TSH <= 2.369) | bmi >= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.431 -> HbA1cImputeDtMnC <= 45.180) | diabDur >= 17.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.199 | NumPumpBolusOrShortAct <= 2.771) -> SMBGperDayPtMeterCombo <= 2.932) -> Pt_MotherT1D >= 0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 8.621 & NumPumpBolusOrShortAct <= 2.893) -> BGTestAvgNumPtRep <= 2.079) | Pt_ChildT1D <= 2.415) [Discrimination Score: 2.415; Robustness + : 2.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 64.887 | diabDur >= 4.256) -> Pt_GrandchildT1D >= 4.694) | Pt_A1cGoalLev >= 5.363) [Discrimination Score: 8.637; Robustness + : 8.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.288 | TotalDailyInsPerKg <= 0.854) & Pt_ChildT1D <= 0.756) -> HbA1c <= 0.842) [Discrimination Score: -0.842; Robustness + : -0.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.163 | HeightCm <= 166.208) | UnitsInsBasalOrLongAct <= 166.497) | bmi >= 165.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 2.326 -> BUN <= 24.318) | BGTestAvgNumPtRep >= 1.646) -> Pt_DKAFlg <= 8.240) [Discrimination Score: -8.240; Robustness + : -8.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 4.554 | TSH >= 0.698) -> Pt_A1cGoalLev >= 0.286) | diabDur <= 2.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.146 -> BUN >= 4.300) -> WeightKg <= 23.799) | Pt_FatherT1D <= 8.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 0.744 & Triglyc <= 56.271) [Discrimination Score: -0.744; Robustness + : -0.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 62.079 -> NumPumpBolusOrShortAct <= 1.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.280 | HDL >= 39.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 20.478 -> LDL <= 82.035) -> Pt_A1cGoalLevelDsYr5 <= 96.476) [Discrimination Score: -96.476; Robustness + : -96.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.354 | HDL <= 50.919) | Pt_SiblingT1D <= 51.052) | BldPrSys >= 6.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.266 -> HDL >= 39.157) | Pt_GrandparentT1D >= 2.899) | Pt_SHFlg >= 37.020) [Discrimination Score: 8.266; Robustness + : 8.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 3.485 | BUN >= 1.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.615 & HbA1c <= 8.692) | Pt_DKAFlg >= 8.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 11.085 | Triglyc <= 54.324) [Discrimination Score: -16.966; Robustness + : -42.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 166.583 & SMBGperDayPtMeterCombo >= 1.795) -> Pt_SiblingT1D <= 2.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 21.200 -> BGTestAvgNumMeter <= 1.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 59.548 -> TotalDailyInsPerKg <= 0.806) -> diabDur <= 0.736) & bmi >= 0.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.432 | LDL <= 100.108) -> Pt_SiblingT1D >= 58.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.630) U[0,2] (TotChol >= 21.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 6.185 | Triglyc >= 41.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.430 -> bmiPerc <= 0.831) & BUN >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.014 | HDL <= 65.943) | Pt_MotherT1D <= 57.366) -> BUN >= 9.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 1.085 | WeightKg >= 68.208) | Pt_GrandparentT1D <= 69.381) [Discrimination Score: 69.381; Robustness + : 69.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 52.705) U[0,2] (WeightKg >= 67.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.445 | Triglyc >= 6.790) -> Pt_MotherT1D <= 64.379) & TotalDailyInsPerKg >= 2.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 8.980 | UnitsInsBasalOrLongAct <= 17.116) [Discrimination Score: 17.116; Robustness + : 17.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 120.063 -> WeightKg <= 68.827) | Pt_FatherT1D >= 67.837) -> TotChol >= 68.072) [Discrimination Score: 23.144; Robustness + : 11.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 2.544 & HDL <= 57.528) -> HeightCm >= 25.692) -> Pt_ChildT1D >= 18.361) [Discrimination Score: -2.544; Robustness + : -2.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 18.205 & TotalDailyInsPerKg >= 0.124) & BUN >= 0.085) & HbA1c >= 0.603) [Discrimination Score: -18.205; Robustness + : -18.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 42.968 & LDL <= 91.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 4.433 -> TotalDailyInsPerKg <= 0.774) -> bmiPerc >= 0.284) | Pt_GrandchildT1D <= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 31.285 & TotalDailyInsPerKg <= 0.655) -> Triglyc >= 0.602) -> WeightKg >= 0.090) [Discrimination Score: -6.821; Robustness + : -3.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.740 -> Triglyc <= 64.748) -> Pt_SHFlg <= 64.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 42.978 & TSH >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.509 -> WeightKg >= 68.495) [Discrimination Score: -0.509; Robustness + : -0.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 147.665 -> WeightKg >= 68.498) | UnitsInsBasalOrLongAct >= 68.076) [Discrimination Score: -6.510; Robustness + : -52.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 62.831 & UnitsInsBasalOrLongAct <= 14.744) [Discrimination Score: 14.744; Robustness + : 14.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 6.202 & TotChol >= 26.166) | diagAgeCombo <= 154.873) | TSH <= 155.223) [Discrimination Score: 886.169; Robustness + : 155.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 61.935 -> HbA1cImputeDtMnC <= 37.726) -> AlbCreatRat_mggNew >= 21.555) -> HbA1cImputeDtMnC >= 23.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 58.404 -> WeightKg <= 69.378) [Discrimination Score: -69.378; Robustness + : -69.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 18.853 & TSH <= 2.032) -> DirectLDL <= 2.031) & HbA1cImputeDtMnC <= 1.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.171 -> Triglyc >= 26.313) -> WeightKg <= 59.947) -> BGTestAvgNumPtRep <= 63.440) [Discrimination Score: -41.294; Robustness + : -61.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.540 & Triglyc <= 55.224) & Pt_SiblingT1D >= 43.909) | age >= 25.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 53.805 | HeightCm <= 165.774) & bmiPerc <= 166.545) -> Triglyc >= 164.828) [Discrimination Score: -165.774; Robustness + : -165.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 4.350 | SMBGperDayPtMeterCombo >= 1.893) & bmiPerc <= 3.795) | HeightCm <= 3.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 6.595 -> UnitsInsBasalOrLongAct <= 20.850) -> BGTestAvgNumMeter <= 16.090) -> Pt_ChildT1D >= 4.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 51.995 & SMBGperDayPtMeterCombo <= 3.212) [Discrimination Score: 3.212; Robustness + : 3.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 59.288 & HeightCm >= 165.198) & diagAgeCombo <= 166.101) | Pt_InsGov >= 165.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 7.524 | TotChol >= 23.541) -> WeightKg >= 101.572) | HbA1cImputeDtMnC <= 151.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 17.600 -> SMBGperDayPtMeterCombo <= 3.548) [Discrimination Score: -3.548; Robustness + : -3.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 1.640 | TotChol <= 164.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.155 & TotChol <= 148.670) -> bmiPerc >= 102.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 61.146 -> TotalDailyInsPerKg <= 0.650) & HbA1cImputeDtMnC >= 0.332) -> Pt_SHFlg <= 0.655) [Discrimination Score: -0.655; Robustness + : -0.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 1.689 -> SMBGperDayPtMeterCombo >= 1.530) -> Pt_A1cGoalLev <= 3.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 21.988 | BUN >= 1.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 17.498 | BldPrDia >= 59.976) | NumPumpBolusOrShortAct >= 59.315) | DirectLDL >= 62.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 166.381) U[0,1] (Triglyc >= 8.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 16.037 & HbA1cImputeDtMnC <= 54.898) -> Pt_InsGov >= 21.509) & TotChol >= 21.881) [Discrimination Score: -21.881; Robustness + : -21.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 21.023 | WeightKg >= 67.865) | AutonomicNeuroCl >= 68.291) & DirectLDL <= 69.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 65.638 -> WeightKg >= 68.403) & DirectLDL <= 69.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.131 & WeightKg <= 68.960) & HeightCm >= 67.873) -> HbA1cImputeDtMnC >= 67.848) [Discrimination Score: 67.848; Robustness + : 67.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 24.916 -> TSH <= 1.267) [Discrimination Score: -1.267; Robustness + : -1.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.864) U[0,2] (diabDur <= 6.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 65.460 | WeightKg >= 68.245) | Pt_DKAFlg >= 68.077) -> bmi >= 67.861) [Discrimination Score: -65.460; Robustness + : -65.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.782) U[2,2] (WeightKg <= 68.765)) [Discrimination Score: 68.765; Robustness + : 68.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 4.510 | HeightCm <= 166.244) | Pt_SHFlg >= 164.866) -> diagAgeCombo >= 165.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.348 | WeightKg >= 68.154) -> TSH >= 67.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.389) U[0,2] (LDL <= 93.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 1.231 & HbA1c <= 8.806) -> UnitsInsBasalOrLongAct <= 8.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.164 -> WeightKg >= 67.902) & bmiPerc >= 67.883) -> Pt_MotherT1D <= 69.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 1.273 -> LDL <= 91.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.145) U[2,2] (BUN <= 15.022)) [Discrimination Score: 15.022; Robustness + : 15.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.646 | TotalDailyInsPerKg <= 0.719) | Pt_SHFlg >= 0.206) & HeightCm >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 117.481 -> BUN >= 5.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.292 & BldPrSys >= 114.673) & Pt_GrandparentT1D <= 118.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 115.047 | TSH >= 0.544) | Pt_GrandparentT1D <= 2.274) -> BGTestAvgNumMeter >= 0.574) [Discrimination Score: -2.274; Robustness + : -2.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 115.317 | TotalDailyInsPerKg >= 0.360) -> AutonomicNeuroCl >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.975 -> WeightKg >= 68.169) & BldPrDia <= 68.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 18.002 -> TotalDailyInsPerKg <= 0.848) | TotalDailyInsPerKg <= 0.734) | WeightKg >= 0.086) [Discrimination Score: 0.734; Robustness + : 0.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.969 | TSH >= 0.580) -> BGTestAvgNumPtRep <= 2.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.677) U[1,1] (BldPrSys <= 119.212)) [Discrimination Score: 119.212; Robustness + : 119.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 166.401 & TotChol >= 82.961) -> Pt_FatherT1D >= 13.430) -> Pt_CGMUseNumDays <= 146.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 0.577 & Triglyc <= 57.348) & Pt_SiblingT1D >= 23.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.146 | bmiPerc <= 0.535) -> BGTestAvgNumPtRep <= 0.570) & LDL <= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 83.993 -> UnitsInsBasalOrLongAct >= 3.400) -> BldPrSys >= 5.506) & UnitsInsBasalOrLongAct >= 7.067) [Discrimination Score: -7.067; Robustness + : -7.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.392) U[2,2] (UnitsInsBasalOrLongAct >= 2.239)) [Discrimination Score: -0.392; Robustness + : -0.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.696 -> TotChol <= 151.351) & Pt_FatherT1D >= 83.097) & Pt_ChildT1D <= 151.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.375 | SMBGperDayPtMeterCombo >= 1.245) & bmiZscore >= 0.866) | TSH >= 2.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 13.448 | HDL >= 35.635) -> LDL <= 64.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.924 | LDL <= 93.525) | bmiZscore <= 74.039) [Discrimination Score: 93.525; Robustness + : 93.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 4.438 & HbA1c <= 8.466) -> TSH >= 7.902) | Pt_MotherT1D <= 8.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 90.329 & NumPumpBolusOrShortAct >= 1.652) | bmiPerc >= 1.083) | diagAgeCombo >= 1.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 2.631 -> WeightKg >= 68.047) | HeightCm <= 69.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 1.477 -> SMBGperDayPtMeterCombo >= 1.250) -> UnitsInsBasalOrLongAct <= 3.686) & diabDur >= 0.068) [Discrimination Score: 1.684; Robustness + : 10.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.884 | WeightKg >= 68.371) -> TSH >= 67.997) & Pt_A1cGoalLevelDsYr5 >= 67.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.170 -> TSH <= 1.767) | Pt_SHFlg >= 0.291) & Pt_GrandchildT1D <= 2.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct >= 10.963 & WeightKg <= 69.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 165.072 | TotalDailyInsPerKg <= 0.744) -> bmiZscore >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 64.314 & BldPrSys <= 118.716) -> UnitsInsBasalOrLongAct >= 117.515) | UnitsInsBasalOrLongAct >= 115.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 120.789 | HbA1c >= 8.285) [Discrimination Score: 120.789; Robustness + : 120.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 24.892 & TotalDailyInsPerKg >= 0.469) -> BldPrDia <= 0.892) -> BldPrSys <= 0.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 166.177 & LDL <= 83.758) -> Pt_A1cGoalLevelDsYr5 >= 52.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 20.751 & WeightKg <= 68.598) -> Pt_A1cGoalLev <= 68.748) [Discrimination Score: -54.748; Robustness + : -54.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 8.654 & HeightCm >= 165.754) | HbA1c >= 165.493) & diagAgeCombo >= 165.611) [Discrimination Score: -165.611; Robustness + : -165.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 165.955 | TSH <= 2.629) & bmiPerc >= 0.775) & Pt_SiblingT1D <= 2.657) [Discrimination Score: -0.775; Robustness + : -0.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 51.720 -> WeightKg >= 67.965) -> AutonomicNeuroCl >= 67.823) & AutonomicNeuroCl >= 68.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 66.041 & bmi <= 25.099) [Discrimination Score: 25.099; Robustness + : 25.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 7.159 -> SMBGperDayPtMeterCombo >= 0.170) & Pt_A1cGoalLevelDsYr5 >= 0.986) [Discrimination Score: -0.986; Robustness + : -0.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 59.902 & bmiPerc <= 0.587) & Pt_CGMUseNumDays <= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 30.761 -> TotalDailyInsPerKg >= 0.435) | UnitsInsBasalOrLongAct <= 0.744) [Discrimination Score: -2.282; Robustness + : -4.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
