G[0,0](SMBGperDayPtMeterCombo >= 2.508 & BGTestAvgNumPtRep >= 1.008) [Discrimination Score: 1.865; Robustness + : 2.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 4.782 | Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AutonomicNeuroCl <= 0.000 | TotalDailyInsPerKg >= 0.030) | AlbCreatRat_mggNew >= 0.065) -> AlbCreatRat_mggNew >= 0.014) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SiblingT1D <= 0.000 -> NumPumpBolusOrShortAct <= 9.798) | BldPrDia >= 5.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 46.957 | bmiZscore <= -0.044) -> Pt_InsGov >= -0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 22.475 & Pt_InsGov <= 0.000) | WeightKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((WeightKg <= 49.918 -> Pt_ChildT1D >= 0.000) | TSH <= 0.000) | bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_DKAFlg <= 0.000 & BldPrDia <= 73.090) | bmiZscore <= 76.855) | DirectLDL <= 76.627) [Discrimination Score: 76.855; Robustness + : 76.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 48.527 -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 20.367) U[0,0] (HeightCm <= 106.475)) [Discrimination Score: 2.751; Robustness + : 84.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_MotherT1D >= 0.000 | GFR <= 0.000) [Discrimination Score: 1.116; Robustness + : 0.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 5.973) U[1,1] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.123 & Pt_SHFlg <= 0.000) & Pt_MotherT1D <= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 17.000) U[0,1] (BGTestAvgNumPtRep >= 1.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_GrandparentT1D <= 0.000) [Discrimination Score: -0.707; Robustness + : -8.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 16.082 -> HbA1c <= 7.288) & diabDur <= 7.704) | BUN <= 6.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SHFlg >= 0.000 | TotChol <= 180.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diagAgeCombo >= 17.000 -> SMBGperDayPtMeterCombo >= 2.788) & bmiZscore <= 4.778) | Pt_MotherT1D >= 3.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.014 -> diagAgeCombo >= 17.000) & Pt_A1cGoalLevelDsYr5 >= 17.000) & BldPrSys >= 17.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 4.958 -> Pt_InsGov >= 0.000) & Pt_ChildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_ChildT1D <= 0.000 | AutonomicNeuroCl <= 0.000) & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 3.367 | Pt_SiblingT1D <= 0.000) | AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 46.947 -> HDL <= 45.741) | diagAgeCombo <= 55.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SiblingT1D >= 0.000 & BGTestAvgNumMeter >= 3.466) & Pt_SiblingT1D <= 4.225) | HbA1c <= 3.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 29.876 & Pt_DKAFlg >= 0.000) | Pt_GrandchildT1D >= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AutonomicNeuroCl <= 0.000 | Pt_SiblingT1D <= 0.000) & BGTestAvgNumPtRep <= 0.000) | BGTestAvgNumMeter <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 5.544 & Pt_FatherT1D >= 0.069) -> bmiPerc <= 0.599) [Discrimination Score: -0.599; Robustness + : -0.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 14.395 & Pt_SHFlg >= 0.000) [Discrimination Score: -8103469003209773.000; Robustness + : -14.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SiblingT1D <= 0.000 & Pt_MotherT1D >= 0.000) & HbA1cImputeDtMnC <= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 46.444 | TotalDailyInsPerKg >= 0.081) | Pt_FatherT1D >= 0.003) & GFR <= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 8.108 -> Pt_GrandchildT1D >= 0.000) -> bmiPerc <= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SiblingT1D >= 0.000 | AlbCreatRat_mggNew >= 4.542) -> BGTestAvgNumMeter >= 6.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 8.080 | BldPrSys >= 126.695) | Pt_ChildT1D >= 125.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandparentT1D >= 0.000 | bmiPerc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.031 | TSH <= 5.516) | Pt_DKAFlg >= 1.389) | Pt_A1cGoalLev <= 4.830) [Discrimination Score: 5.516; Robustness + : 5.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 4.106 | AutonomicNeuroCl >= 0.000) | BldPrSys >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 44.918 | Triglyc >= 55.117) | Pt_SHFlg >= 0.526) & diabDur >= 0.845) [Discrimination Score: 16.696; Robustness + : 43.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays <= 19.209 -> age <= 45.671) | Pt_MotherT1D >= 42.622) [Discrimination Score: -42.622; Robustness + : -42.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 57.230 | Pt_GrandparentT1D <= 0.000) & Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 6.476 & BldPrSys <= 130.163) [Discrimination Score: 6.476; Robustness + : 6.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SiblingT1D <= 0.000 & DirectLDL <= 0.000) -> AutonomicNeuroCl >= 0.000) & Pt_MotherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 133.108 | BldPrSys <= 127.780) & DirectLDL >= 122.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 25.230 -> diabDur <= 29.037) -> Pt_A1cGoalLevelDsYr5 <= 29.895) -> GFR <= 27.676) [Discrimination Score: -155.126; Robustness + : -27.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 11.880 & BGTestAvgNumPtRep >= 0.615) & Pt_InsGov <= 1.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.071) U[2,2] (diagAgeCombo >= 17.000)) [Discrimination Score: -0.071; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_FatherT1D <= 0.901 & TotalDailyInsPerKg >= 0.065) [Discrimination Score: -0.065; Robustness + : -0.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diagAgeCombo >= 17.000 & UnitsInsBasalOrLongAct <= 17.160) | DirectLDL >= 8.179) [Discrimination Score: -8.179; Robustness + : -8.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SiblingT1D <= 0.000 -> diagAgeCombo <= 17.000) | Pt_SiblingT1D >= 17.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.185 -> HbA1c <= 6.485) | bmiZscore >= 2.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 26.813 & Pt_SiblingT1D >= 0.000) -> Pt_SHFlg >= 0.000) | BUN <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 74.562 | LDL >= 44.698) -> BGTestAvgNumMeter >= 39.142) -> HbA1c <= 103.145) [Discrimination Score: -36.098; Robustness + : -101.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.033 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 129.642 | Pt_SHFlg >= 0.000) | age <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandchildT1D >= 0.000 | bmi >= 3.854) & Pt_GrandchildT1D >= 0.145) | Pt_GrandchildT1D >= 3.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg <= 0.000 | GFR <= 0.000) | diabDur >= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.000) U[1,1] (diagAgeCombo >= 17.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 15.456) U[0,2] (BGTestAvgNumPtRep <= 2.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 41.375 -> BldPrSys <= 132.435) & LDL <= 133.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.135 -> Pt_GrandparentT1D >= 0.000) & Pt_InsGov <= 0.000) -> HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 28.227 | GFR <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AutonomicNeuroCl <= 0.000 | HDL >= 10.794) & diabDur <= 57.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.490) U[2,2] (Pt_SHFlg <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.000 & NumPumpBolusOrShortAct >= 5.432) & Pt_A1cGoalLevelDsYr5 >= 5.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((WeightKg <= 24.863 -> DirectLDL >= 0.000) | WeightKg >= 0.000) & GFR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 106.685 | HeightCm >= 10.210) & AlbCreatRat_mggNew <= 76.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 7.067 & diabDur >= 25.386) -> GFR <= 27.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 5.279 -> BGTestAvgNumPtRep >= 0.408) | Pt_SiblingT1D <= 2.554) | Pt_DKAFlg >= 1.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 27.679) U[1,2] (NumPumpBolusOrShortAct <= 11.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 6.693 & Pt_A1cGoalLev >= 1.070) | HbA1cImputeDtMnC <= 1.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 1.522 -> diagAgeCombo >= 17.000) -> AutonomicNeuroCl <= 17.000) | TotChol >= 17.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.157) U[2,2] (Triglyc <= 100.904)) [Discrimination Score: 7100498354660325.000; Robustness + : 100.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 4.643 -> SMBGperDayPtMeterCombo >= 3.825) & TSH <= 4.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 2.954) U[1,1] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 25.738 & Pt_DKAFlg <= 0.000) | Pt_GrandchildT1D <= 0.000) -> HDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.049 | TSH <= 3.794) | BUN >= 1.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_DKAFlg >= 0.000 & diabDur >= 27.453) & Pt_SiblingT1D <= 29.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.700 -> DirectLDL <= 0.000) & Pt_CGMUseNumDays >= 0.000) -> TotChol <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.105 | GFR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandchildT1D <= 0.000 & Triglyc >= 47.866) | LDL <= 109.052) & Pt_A1cGoalLev >= 37.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_FatherT1D >= 0.249 | LDL <= 100.380) & BGTestAvgNumPtRep >= 25.179) [Discrimination Score: -7087141444332323.000; Robustness + : -25.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.141 & Pt_GrandparentT1D <= 0.000) -> Pt_InsGov <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 49.158) U[0,2] (Pt_A1cGoalLev <= 2.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diagAgeCombo <= 17.000 -> Pt_SHFlg >= 0.000) [Discrimination Score: -17.000; Robustness + : -17.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 1.969 -> bmi >= 3.180) & diagAgeCombo <= 10.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH <= 4.722 | Pt_DKAFlg >= 0.000) -> AlbCreatRat_mggNew <= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.001 -> TotChol <= 121.150) | Pt_FatherT1D <= 154.718) -> diagAgeCombo <= 132.232) [Discrimination Score: -15.212; Robustness + : -142.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 55.153 -> diagAgeCombo >= 17.000) | Pt_A1cGoalLev <= 17.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 44.511 | diabDur <= 29.802) -> Pt_CGMUseNumDays >= 25.573) | WeightKg >= 25.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct >= 8.616 & DirectLDL >= 0.000) & Pt_InsGov >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 2.539 | Pt_FatherT1D <= 0.492) -> Pt_GrandchildT1D >= 0.221) & bmi >= 0.193) [Discrimination Score: -8871556321894621.000; Robustness + : -0.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_MotherT1D >= 0.000 & Triglyc <= 59.908) | diagAgeCombo <= 106.385) & BGTestAvgNumMeter <= 91.823) [Discrimination Score: 91.823; Robustness + : 91.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_DKAFlg >= 0.000 | Pt_SiblingT1D <= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: -9.899; Robustness + : -4.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandparentT1D <= 0.000 -> BGTestAvgNumMeter >= 3.453) & DirectLDL >= 2.335) & Pt_GrandchildT1D <= 4.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 8.451 -> SMBGperDayPtMeterCombo >= 3.690) | HDL <= 4.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.401 -> HeightCm <= 49.204) -> bmiZscore >= 19.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & NumPumpBolusOrShortAct <= 12.660) | TotChol >= 5.498) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 2.973 | BGTestAvgNumMeter >= 2.884) [Discrimination Score: 1.074; Robustness + : 9.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AutonomicNeuroCl <= 0.000 | BGTestAvgNumPtRep <= 1.906) | HeightCm >= 0.404) & diabDur <= 2.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH <= 4.289 & BldPrDia <= 77.955) & Pt_ChildT1D <= 77.414) | age <= 77.594) [Discrimination Score: 77.594; Robustness + : 77.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.331 | Pt_CGMUseNumDays <= 13.957) | Pt_MotherT1D <= 17.268) | BldPrDia <= 21.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 41.348 -> Pt_DKAFlg <= 0.000) | Pt_SiblingT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_MotherT1D >= 0.000 | bmi <= 5.967) & BUN >= 3.539) -> diagAgeCombo <= 10.025) [Discrimination Score: -10.025; Robustness + : -10.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 26.297 -> TotChol >= 10.979) | Pt_GrandchildT1D <= 163.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> SMBGperDayPtMeterCombo >= 2.058) | NumPumpBolusOrShortAct >= 2.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 37.464 -> BldPrDia <= 74.366) & diabDur >= 71.564) | Pt_SiblingT1D >= 70.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.488 | Pt_ChildT1D <= 0.000) | Pt_SiblingT1D <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 95.499 & BldPrSys >= 120.191) | BUN <= 133.486) [Discrimination Score: 133.486; Robustness + : 133.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.698 | bmi >= 0.957) & Pt_A1cGoalLev >= 4.014) | Pt_FatherT1D <= 22.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 59.598 -> bmiPerc <= 0.000) | WeightKg <= 0.000) | Triglyc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((UnitsInsBasalOrLongAct <= 12.548 & Triglyc <= 96.753) | BldPrDia >= 51.958) -> bmiPerc >= 11.315) [Discrimination Score: -12.548; Robustness + : -12.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 71.613 | BGTestAvgNumMeter <= 4.924) & BldPrDia <= 4.049) & Pt_CGMUseNumDays >= 2.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.020 -> BUN <= 6.680) & bmiPerc <= 7.431) [Discrimination Score: -10.533; Robustness + : -27.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
