G[0,0](SMBGperDayPtMeterCombo >= 4.250 & BGTestAvgNumPtRep >= 0.508) [Discrimination Score: -0.508; Robustness + : -0.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 20.310 | UnitsInsBasalOrLongAct >= 13.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 8.675 | NumPumpBolusOrShortAct >= 0.408) & HDL <= 2.258) -> BUN >= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 2.873 & Pt_SiblingT1D <= 0.554) | Pt_ChildT1D <= 0.661) -> TSH <= 0.437) [Discrimination Score: -0.694; Robustness + : -0.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 8.513 & Pt_A1cGoalLev >= 0.398) | WeightKg >= 0.078) [Discrimination Score: -0.078; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL <= 0.540 -> HbA1cImputeDtMnC >= 24.362) | DirectLDL <= 70.979) | Pt_SHFlg <= 73.634) [Discrimination Score: 70.979; Robustness + : 70.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 130.690 | Pt_SiblingT1D >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 136.844 & Pt_A1cGoalLev <= 6.759) & TSH <= 2.304) | SMBGperDayPtMeterCombo >= 0.700) [Discrimination Score: -0.700; Robustness + : -0.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 7.296 | SMBGperDayPtMeterCombo <= 7.297) & TSH <= 5.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 6.413 | WeightKg <= 93.833) & Pt_A1cGoalLev <= 51.296) | diagAgeCombo <= 64.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 6.010 | HbA1c <= 7.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 97.705 -> SMBGperDayPtMeterCombo <= 8.352) | BldPrSys <= 5.114) [Discrimination Score: 5.114; Robustness + : 5.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 2.121 | NumPumpBolusOrShortAct >= 0.257) [Discrimination Score: -0.257; Robustness + : -0.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 77.846 -> HDL >= 4.365) | Pt_GrandchildT1D >= 27.120) | GFR >= 18.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 8.977 | HbA1cImputeDtMnC <= 66.140) & Pt_GrandchildT1D <= 50.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 23.862 | LDL >= 36.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.151 | Triglyc <= 102.225) -> Pt_InsGov <= 78.518) [Discrimination Score: -102.225; Robustness + : -102.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.090 & NumPumpBolusOrShortAct >= 0.359) | Pt_InsGov >= 0.224) -> Pt_A1cGoalLev <= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.086 -> Pt_SiblingT1D <= 0.859) -> age <= 0.562) [Discrimination Score: -0.562; Robustness + : -0.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.141 -> DirectLDL <= 0.549) -> DirectLDL <= 0.664) & age >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 6.873 -> DirectLDL <= 0.660) | HeightCm <= 0.313) -> TotChol >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.065 | TotChol <= 160.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.317 -> UnitsInsBasalOrLongAct <= 25.247) -> DirectLDL <= 22.314) & BldPrSys <= 28.560) [Discrimination Score: -22.314; Robustness + : -22.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 24.948 | LDL <= 111.727) & Pt_DKAFlg <= 108.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 50.354 -> DirectLDL <= 0.779) & HDL >= 0.010) & TotChol >= 0.075) [Discrimination Score: -0.779; Robustness + : -0.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 18.232 | DirectLDL <= 0.546) & diagAgeCombo >= 0.025) | NumPumpBolusOrShortAct >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 28.478 & BldPrDia <= 78.930) & Pt_DKAFlg >= 67.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.152 -> HbA1c >= 6.485) & BldPrDia <= 7.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 51.777 & TotChol >= 38.010) -> Pt_InsGov >= 38.864) -> HbA1c <= 148.861) [Discrimination Score: -148.861; Robustness + : -148.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 29.641) U[1,2] (HbA1c >= 6.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.542) U[1,2] (TotChol <= 81.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 14.172 & BUN <= 8.254) & bmi >= 0.725) & Pt_GrandparentT1D <= 6.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 1.831 | Triglyc >= 9.431) & HDL >= 46.737) | diabDur <= 122.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 15.344 & TotChol >= 42.485) | UnitsInsBasalOrLongAct <= 136.130) | Pt_A1cGoalLev >= 17.481) [Discrimination Score: 7.292; Robustness + : 124.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 46.090 & WeightKg >= 3.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 148.921 & TotChol >= 29.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 73.760 -> LDL <= 96.703) | diabDur <= 79.013) | LDL <= 76.700) [Discrimination Score: 79.013; Robustness + : 79.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 130.701 -> NumPumpBolusOrShortAct >= 0.230) & AutonomicNeuroCl >= 0.058) | TotalDailyInsPerKg <= 2.206) [Discrimination Score: 2.206; Robustness + : 2.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.257 & BldPrSys >= 132.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.576 & LDL >= 14.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 28.583 -> TotChol <= 60.908) -> Pt_InsGov <= 63.358) & HeightCm >= 11.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 2.886 & HDL <= 45.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 4.847 | HeightCm <= 168.075) | Pt_A1cGoalLevelDsYr5 >= 70.325) & GFR <= 144.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.376 -> LDL <= 109.085) -> Pt_A1cGoalLev >= 51.682) | bmiZscore <= 102.188) [Discrimination Score: 7190868156796947.000; Robustness + : 102.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.466 & bmi <= 19.965) | Pt_CGMUseNumDays <= 15.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 28.524 & WeightKg >= 5.285) -> AlbCreatRat_mggNew <= 73.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 74.955 | Pt_SiblingT1D <= 0.717) & GFR <= 0.251) | bmiPerc >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 70.444 | DirectLDL >= 0.060) & Pt_MotherT1D <= 0.706) | AlbCreatRat_mggNew <= 0.601) [Discrimination Score: 0.601; Robustness + : 0.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.420 | Triglyc >= 13.228) -> age >= 18.636) & HDL >= 15.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.566) U[0,1] (WeightKg >= 3.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 4.495 & HbA1c >= 6.971) & HbA1c >= 6.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 35.589 -> TotChol >= 26.720) | SMBGperDayPtMeterCombo <= 47.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 6.329 -> HeightCm >= 32.348) & AlbCreatRat_mggNew >= 68.846) & Pt_ChildT1D >= 61.424) [Discrimination Score: -68.846; Robustness + : -68.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 171.740 | LDL >= 59.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 51.401 | AlbCreatRat_mggNew >= 3.896) [Discrimination Score: -8772224448292627.000; Robustness + : -3.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 3.716 & BUN <= 6.287) & BGTestAvgNumPtRep >= 1.055) | TSH >= 0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 9.535 & LDL >= 63.872) | diagAgeCombo <= 76.567) -> UnitsInsBasalOrLongAct >= 62.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 54.901 | HDL >= 8.881) | HeightCm >= 27.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 9.051 & LDL >= 37.144) | Pt_ChildT1D <= 81.011) [Discrimination Score: 81.011; Robustness + : 81.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 26.140 | WeightKg <= 95.150) | Pt_FatherT1D <= 91.854) & age >= 11.201) [Discrimination Score: -11.201; Robustness + : -11.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 86.053 & UnitsInsBasalOrLongAct >= 8.923) & NumPumpBolusOrShortAct >= 2.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 16.521 -> HbA1cImputeDtMnC <= 49.043) -> BGTestAvgNumPtRep <= 48.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 6.568 -> BGTestAvgNumMeter >= 0.196) & HDL <= 8.756) [Discrimination Score: -1.407; Robustness + : -55.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 25.394 & bmiZscore >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 22.688 & HDL <= 39.189) & bmiPerc <= 46.872) [Discrimination Score: 22.688; Robustness + : 22.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 53.131 | HDL >= 25.781) -> TotChol >= 3.944) & DirectLDL >= 11.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.000) U[0,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 7.372 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.000 -> TSH >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.755 & diabDur >= 21.004) | Pt_CGMUseNumDays <= 21.853) | NumPumpBolusOrShortAct >= 20.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL <= 0.913 | diagAgeCombo >= 32.000) | Pt_DKAFlg <= 32.000) [Discrimination Score: 32.000; Robustness + : 32.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SiblingT1D <= 0.196 | Pt_MotherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.174 -> AutonomicNeuroCl <= 1.000) -> TotChol >= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 54.499 -> BGTestAvgNumPtRep >= 3.829) [Discrimination Score: -54.499; Robustness + : -54.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D <= 0.000 & Pt_FatherT1D <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) & HbA1c <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov >= 0.000 & TotChol <= 55.217) & diabDur >= 30.321) | Pt_MotherT1D <= 89.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 2.972 & Pt_FatherT1D <= 0.000) [Discrimination Score: -1.141; Robustness + : -62.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_FatherT1D >= 0.000 -> BldPrDia <= 71.395) -> Pt_SiblingT1D >= 67.492) & TSH <= 73.713) [Discrimination Score: 67.492; Robustness + : 67.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 8.612 -> UnitsInsBasalOrLongAct >= 10.752) | Pt_MotherT1D <= 26.739) | bmiPerc <= 20.519) [Discrimination Score: 26.739; Robustness + : 26.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 0.000) U[2,2] (TSH >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL <= 0.833 -> Pt_InsGov >= 0.000) -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((WeightKg >= 36.604 & bmiPerc >= 0.000) | LDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.254) U[0,1] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.029 -> Pt_GrandchildT1D >= 0.000) & BGTestAvgNumMeter >= 0.000) -> Pt_InsGov <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH >= 0.000 & Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 43.570 & TotalDailyInsPerKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 53.464 & HDL >= 15.946) | HbA1cImputeDtMnC <= 38.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 123.773) U[2,2] (TSH >= 0.000)) [Discrimination Score: 123.773; Robustness + : 123.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.201 & SMBGperDayPtMeterCombo >= 0.973) -> Triglyc >= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_FatherT1D >= 0.000 | TotalDailyInsPerKg <= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.312 -> Pt_SiblingT1D >= 0.125) -> Pt_A1cGoalLev <= 0.734) | Pt_MotherT1D <= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 0.000 | HbA1c <= 7.666) [Discrimination Score: 7.666; Robustness + : 7.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandparentT1D >= 0.000 -> Pt_MotherT1D >= 0.000) -> TSH <= 0.000) -> BldPrSys <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 8.051 | bmiZscore >= 0.107) [Discrimination Score: 8.051; Robustness + : 8.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.923 -> bmiZscore <= 0.209) | BldPrSys <= 0.415) & BUN >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 2.190 | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 37.114 -> diabDur >= 20.501) [Discrimination Score: 20.501; Robustness + : 20.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 7.242 & TotChol <= 95.646) -> bmiPerc <= 154.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WeightKg <= 94.037 -> Triglyc >= 23.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.084 | HeightCm >= 19.500) | Pt_SHFlg >= 49.022) -> AlbCreatRat_mggNew >= 50.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_GrandparentT1D <= 0.000 | Pt_SiblingT1D <= 0.561) [Discrimination Score: 0.561; Robustness + : 0.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 2.248) U[1,2] (diagAgeCombo <= 32.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.503 -> bmiPerc <= 0.000) -> BldPrDia >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.000) U[2,2] (BGTestAvgNumPtRep <= 7.817)) [Discrimination Score: 7.817; Robustness + : 7.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 44.424 | Pt_DKAFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo <= 6.081 | Pt_ChildT1D <= 0.000) [Discrimination Score: 6.081; Robustness + : 6.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 136.013 | BUN >= 0.845) | diagAgeCombo >= 1.145) [Discrimination Score: 1.139; Robustness + : 63.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.537 -> BGTestAvgNumMeter <= 5.327) | TSH <= 1.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg <= 0.000 & NumPumpBolusOrShortAct >= 0.215) & SMBGperDayPtMeterCombo >= 0.247) | Pt_FatherT1D >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.000 -> TotChol <= 82.134) | Pt_GrandparentT1D <= 163.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandparentT1D <= 0.000 | NumPumpBolusOrShortAct <= 2.880) -> BldPrSys <= 0.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.264 | Pt_SHFlg <= 0.000) -> Pt_DKAFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 3.297 & Pt_SiblingT1D <= 0.824) -> bmiPerc >= 0.124) & diabDur <= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 145.972 -> NumPumpBolusOrShortAct >= 0.187) | TotalDailyInsPerKg >= 0.021) | bmiPerc >= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AutonomicNeuroCl <= 1.000 | UnitsInsBasalOrLongAct <= 22.211) -> diagAgeCombo >= 17.142) -> Pt_CGMUseNumDays >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_SiblingT1D >= 0.113 -> TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_FatherT1D <= 0.000 | HbA1cImputeDtMnC >= 3.255) | Pt_DKAFlg <= 73.031) | GFR <= 64.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
