G[1,2](SMBGperDayPtMeterCombo >= 1.708 & BGTestAvgNumPtRep >= 1.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 79.552 | Pt_DKAFlg >= 0.009) | Pt_MotherT1D >= 0.084) | WeightKg >= 0.061) [Discrimination Score: 0.000; Robustness + : 79.552; Robustness - : 79.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 2.258 -> TotalDailyInsPerKg <= 0.345) -> BGTestAvgNumMeter >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 1.047 -> Pt_DKAFlg <= 0.453) & DirectLDL >= 0.090) [Discrimination Score: -1.000; Robustness + : -0.453; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL <= 0.252 -> Pt_A1cGoalLev <= 0.910) | Pt_FatherT1D <= 0.949) -> BUN <= 5.124) [Discrimination Score: 0.000; Robustness + : -5.124; Robustness - : -5.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_DKAFlg >= 0.129 | Pt_GrandparentT1D >= 0.057) & HDL >= 0.115) | DirectLDL <= 0.560) [Discrimination Score: 0.000; Robustness + : -0.115; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays <= 2.691 | Pt_DKAFlg <= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.995 -> HbA1c >= 9.974) & HDL >= 10.085) | Pt_SiblingT1D <= 10.782) [Discrimination Score: 0.000; Robustness + : 10.782; Robustness - : 10.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.187 & TotChol >= 15.148) -> bmiZscore <= 138.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 1.062 -> TotalDailyInsPerKg <= 0.417) -> HbA1cImputeDtMnC >= 0.024) & Pt_MotherT1D >= 0.162) [Discrimination Score: -0.407; Robustness + : -0.872; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.367) U[0,2] (TotalDailyInsPerKg >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 62.953 & Pt_SHFlg <= 0.558) & BGTestAvgNumMeter >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL <= 0.588 | UnitsInsBasalOrLongAct <= 39.687) & AutonomicNeuroCl <= 45.279) | diabDur <= 52.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 11.069 -> HDL <= 31.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 92.869 | HbA1c <= 10.793) & bmiPerc >= 10.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 4.120 & BGTestAvgNumPtRep <= 6.586) & Pt_GrandchildT1D <= 7.113) | bmiZscore >= 2.287) [Discrimination Score: -1.000; Robustness + : 1.414; Robustness - : 4.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.996 | TSH >= 0.918) -> BldPrDia >= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 56.412 | TSH >= 0.400) & Pt_ChildT1D >= 0.494) & UnitsInsBasalOrLongAct <= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.144 & Pt_GrandparentT1D <= 0.161) | HDL <= 0.961) [Discrimination Score: 0.000; Robustness + : 0.961; Robustness - : 0.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 33.211 -> SMBGperDayPtMeterCombo >= 1.126) & HbA1cImputeDtMnC >= 0.524) | Pt_GrandchildT1D >= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.694 | TotChol <= 114.063) & BldPrSys <= 118.173) -> Pt_CGMUseNumDays <= 68.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.619 | diabDur <= 3.123) | TotalDailyInsPerKg <= 3.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 5.329 & Pt_SHFlg >= 0.174) & Pt_ChildT1D >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 2.577 | HbA1c <= 11.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 7.232 -> Triglyc <= 338.603) & HbA1c >= 65.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 62.784 & SMBGperDayPtMeterCombo <= 5.852) | NumPumpBolusOrShortAct <= 3.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_SHFlg >= 0.069 & TotChol <= 103.596) | Pt_FatherT1D >= 11.354) -> BldPrDia >= 16.565) [Discrimination Score: 0.000; Robustness + : 0.069; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.467) U[0,2] (Pt_A1cGoalLev >= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 10.495 | Pt_GrandparentT1D <= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 3.778 & LDL <= 47.556) | Pt_SHFlg <= 69.735) -> Pt_DKAFlg >= 15.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 1.828 | HbA1c <= 11.633) | bmiZscore >= 10.083) & BGTestAvgNumMeter >= 10.047) [Discrimination Score: 0.000; Robustness + : -10.047; Robustness - : -10.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.997 -> TotalDailyInsPerKg <= 0.403) -> Pt_FatherT1D <= 1.081) -> TotalDailyInsPerKg >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SHFlg >= 0.051 | Triglyc >= 80.024) -> TSH <= 152.686) & BldPrDia >= 67.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.991 -> Pt_DKAFlg <= 0.517) | TotChol <= 0.326) | bmi <= 0.336) [Discrimination Score: 0.000; Robustness + : 0.336; Robustness - : 0.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 10.928 -> HbA1cImputeDtMnC >= 26.738) -> TotalDailyInsPerKg <= 63.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 73.311 | DirectLDL >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 4.812 -> HbA1c <= 11.267) & GFR <= 11.216) & HbA1cImputeDtMnC >= 9.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.335) U[1,1] (HDL <= 15.273)) [Discrimination Score: 0.000; Robustness + : 15.273; Robustness - : 15.273; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.997) U[0,2] (SMBGperDayPtMeterCombo >= 1.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 18.302 -> Pt_SHFlg <= 0.527) -> AlbCreatRat_mggNew >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 2.518 & SMBGperDayPtMeterCombo <= 5.035) -> Pt_SHFlg <= 3.612) [Discrimination Score: 0.000; Robustness + : -3.612; Robustness - : -3.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 69.858 & BUN >= 2.753) | bmi >= 4.801) | Pt_MotherT1D <= 5.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 11.094 & Pt_SHFlg >= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 68.037 -> Pt_SHFlg <= 0.357) | Pt_MotherT1D >= 0.118) -> HbA1cImputeDtMnC >= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 9.648 | Pt_CGMUseNumDays >= 0.552) | bmi >= 0.351) | Pt_A1cGoalLevelDsYr5 >= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL <= 0.157 -> LDL >= 23.540) | GFR <= 38.178) [Discrimination Score: -5.785; Robustness + : 35.600; Robustness - : 35.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 0.344 | TSH >= 0.376) -> UnitsInsBasalOrLongAct >= 0.009) -> BGTestAvgNumMeter <= 1.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 65.819 & Pt_CGMUseNumDays <= 4.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 11.865 -> TotChol <= 105.863) -> Pt_A1cGoalLev <= 148.622) -> SMBGperDayPtMeterCombo <= 74.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 2.439 -> TSH >= 0.824) & UnitsInsBasalOrLongAct <= 1.240) | bmiZscore >= 0.214) [Discrimination Score: 0.000; Robustness + : 0.824; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 59.837 & Pt_InsGov <= 0.884) | Pt_MotherT1D <= 0.890) & BGTestAvgNumMeter <= 0.617) [Discrimination Score: -1.000; Robustness + : -16.883; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 174.932 | Pt_SHFlg >= 0.240) & SMBGperDayPtMeterCombo <= 0.669) -> Pt_DKAFlg <= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 4.922 & TSH >= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 4.387 | Pt_SHFlg <= 0.359) & BGTestAvgNumPtRep >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.396) U[0,2] (Pt_FatherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 40.204) U[0,1] (Pt_A1cGoalLev >= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_DKAFlg >= 0.109 & BGTestAvgNumMeter <= 0.000) & Triglyc >= 0.000) | bmiPerc <= 0.000) [Discrimination Score: -1.006; Robustness + : -17.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diagAgeCombo >= 10.000 | BldPrSys >= 103.449) -> BldPrSys <= 126.993) -> Pt_ChildT1D <= 134.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 39.264 | HeightCm <= 182.987) -> AutonomicNeuroCl <= 184.651) -> WeightKg <= 181.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.409 | AlbCreatRat_mggNew <= 4.905) & Pt_SHFlg >= 1.544) [Discrimination Score: 0.000; Robustness + : -1.544; Robustness - : -1.544; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 4.821) U[0,1] (GFR >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((UnitsInsBasalOrLongAct >= 23.532 & bmi >= 34.661) | Pt_A1cGoalLevelDsYr5 >= 38.585) [Discrimination Score: -3.151; Robustness + : -34.161; Robustness - : -32.585; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,2] (age >= 12.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandchildT1D >= 0.000 & Triglyc <= 141.646) & bmi >= 73.868) -> GFR >= 46.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((WeightKg <= 140.766 -> TotChol >= 61.497) & LDL <= 106.604) & AlbCreatRat_mggNew <= 155.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 173.003) U[0,1] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_GrandparentT1D >= 0.063 & BGTestAvgNumMeter >= 0.000) -> Pt_DKAFlg <= 0.000) & diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 0.000 | GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.000 & BGTestAvgNumPtRep <= 7.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 69.223 -> diabDur >= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 354.861 -> UnitsInsBasalOrLongAct >= 0.879) | Pt_SHFlg <= 54.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.353 & SMBGperDayPtMeterCombo <= 8.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.993 -> Triglyc >= 48.717) | Pt_DKAFlg <= 330.337) -> Pt_GrandchildT1D >= 53.812) [Discrimination Score: 0.000; Robustness + : -330.337; Robustness - : -330.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((WeightKg <= 133.978 -> Pt_SHFlg >= 0.223) | HbA1c <= 0.511) & Pt_CGMUseNumDays <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_MotherT1D <= 0.000 | bmi >= 33.178) & Pt_MotherT1D >= 35.550) -> HeightCm <= 42.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 21.556 & AutonomicNeuroCl <= 0.000) & WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 6.000; Robustness + : 0.000; Robustness - : -6.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.732) U[0,0] (AlbCreatRat_mggNew >= 1.371)) [Discrimination Score: 0.999; Robustness + : 7.183; Robustness - : 1.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 0.662 -> BldPrSys <= 122.144) -> Pt_GrandparentT1D >= 101.015) & UnitsInsBasalOrLongAct <= 134.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_GrandparentT1D <= 0.849 | Pt_GrandparentT1D >= 0.007) [Discrimination Score: 0.000; Robustness + : 0.849; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 62.917 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> TotalDailyInsPerKg <= 0.000) | HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg >= 0.100 | HbA1c >= 9.540) | BldPrDia <= 10.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 0.000) U[1,1] (Pt_DKAFlg <= 0.216)) [Discrimination Score: 0.000; Robustness + : 0.216; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 0.942 -> SMBGperDayPtMeterCombo >= 2.713) & HDL <= 4.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 0.000 | WeightKg >= 121.382) | bmiPerc <= 146.130) | TotChol <= 132.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diagAgeCombo <= 10.000 & TotalDailyInsPerKg >= 0.048) [Discrimination Score: 0.000; Robustness + : -0.048; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_FatherT1D >= 0.000 & Triglyc >= 18.788) & DirectLDL >= 16.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg >= 0.270 & Pt_SiblingT1D <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) -> LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 3.899 -> Triglyc <= 316.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 16.987 & Pt_ChildT1D >= 0.000) | Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.000 & AutonomicNeuroCl >= 0.000) & Pt_DKAFlg <= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_FatherT1D >= 0.000 -> BGTestAvgNumPtRep <= 5.101) [Discrimination Score: 0.000; Robustness + : -5.101; Robustness - : -5.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_GrandparentT1D <= 0.261 | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_ChildT1D <= 0.000 & Pt_DKAFlg <= 0.630) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.991 | Pt_FatherT1D >= 0.000) & WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.994 | bmiZscore >= 2.382) | Pt_DKAFlg <= 2.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 1.972 | Pt_MotherT1D <= 0.000) -> BGTestAvgNumPtRep <= 0.000) | DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 9.434 & BGTestAvgNumMeter >= 0.000) & Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9.434; Robustness - : -9.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 3.233 -> TSH <= 1.975) & Pt_FatherT1D >= 0.943) -> BUN >= 0.250) [Discrimination Score: 0.000; Robustness + : 0.250; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.992 -> BldPrSys >= 106.374) [Discrimination Score: 0.000; Robustness + : 0.992; Robustness - : 0.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 33.574 -> BUN <= 8.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandchildT1D >= 0.000 -> NumPumpBolusOrShortAct <= 0.000) | TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 10.355 | BldPrSys >= 116.756) -> SMBGperDayPtMeterCombo >= 114.235) [Discrimination Score: -1.000; Robustness + : 9.239; Robustness - : 10.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct <= 46.155 -> diagAgeCombo <= 10.000) & Pt_InsGov >= 10.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandparentT1D <= 0.523 & Triglyc <= 382.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 1.486) U[0,1] (bmi <= 43.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.000 & SMBGperDayPtMeterCombo <= 3.886) | LDL >= 0.196) | Pt_SHFlg >= 1.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg >= 0.064 -> bmiZscore <= 2.917) -> Pt_FatherT1D >= 2.551) -> HDL >= 2.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 172.750 -> BldPrDia <= 92.719) -> HbA1cImputeDtMnC <= 75.753) -> AlbCreatRat_mggNew <= 91.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SHFlg <= 0.420 | age <= 16.059) | BUN <= 14.168) [Discrimination Score: 0.000; Robustness + : 16.059; Robustness - : 16.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_ChildT1D >= 0.000 -> HbA1cImputeDtMnC >= 20.375) | HbA1cImputeDtMnC >= 27.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 2.408 -> diagAgeCombo <= 10.000) -> Pt_GrandparentT1D >= 10.000) | AutonomicNeuroCl <= 10.000) [Discrimination Score: 0.000; Robustness + : 10.000; Robustness - : 10.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_MotherT1D <= 0.000 -> Pt_DKAFlg >= 0.052) & Pt_SiblingT1D <= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SiblingT1D >= 0.000 & diabDur >= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 96.098 -> BGTestAvgNumMeter <= 0.000) -> TSH >= 0.000) & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
