G[0,1](SMBGperDayPtMeterCombo >= 1.643 & BGTestAvgNumPtRep >= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 80.750 & Pt_SHFlg <= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 7.874 -> NumPumpBolusOrShortAct <= 2.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 123.655 | HbA1cImputeDtMnC >= 10.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 173.525 | LDL <= 121.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 9.379 | LDL >= 6.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 45.833) U[1,2] (Pt_DKAFlg >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 3.570 | Pt_A1cGoalLev <= 6.064) & bmiPerc <= 5.833) | BldPrDia <= 5.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 122.756 -> UnitsInsBasalOrLongAct >= 0.562) -> UnitsInsBasalOrLongAct <= 39.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 0.113 & TotChol <= 88.815) -> AlbCreatRat_mggNew >= 22.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg <= 0.796 & WeightKg >= 99.814) & Pt_A1cGoalLevelDsYr5 <= 118.762) -> AutonomicNeuroCl >= 90.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_SiblingT1D >= 0.082 & UnitsInsBasalOrLongAct >= 2.445) | GFR >= 13.232) [Discrimination Score: 0.000; Robustness + : -0.082; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 78.218 & UnitsInsBasalOrLongAct <= 73.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 39.340 -> Triglyc >= 26.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 17.589 | NumPumpBolusOrShortAct <= 3.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 116.543 -> WeightKg >= 101.431) -> BldPrSys >= 93.786) | bmiZscore <= 122.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 1.035 & WeightKg >= 95.478) -> diagAgeCombo >= 92.781) [Discrimination Score: 0.000; Robustness + : 92.781; Robustness - : 92.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 81.485 | bmi <= 39.782) | Pt_SiblingT1D <= 35.608) [Discrimination Score: -0.707; Robustness + : 39.448; Robustness - : 39.782; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.540 -> NumPumpBolusOrShortAct >= 0.134) & Pt_SiblingT1D >= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc <= 134.155 & WeightKg <= 108.014) [Discrimination Score: -1.069; Robustness + : 106.680; Robustness - : 108.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 67.369 -> WeightKg <= 119.612) | Pt_A1cGoalLev <= 121.070) [Discrimination Score: 0.000; Robustness + : 121.070; Robustness - : 121.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 5.872 & WeightKg >= 96.568) | GFR <= 118.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 1.190 | WeightKg >= 95.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.447 | TotChol >= 3.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 10.201 | Pt_A1cGoalLev <= 6.690) -> diabDur <= 4.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 76.899 -> bmiZscore <= 2.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.333) U[0,1] (SMBGperDayPtMeterCombo >= 1.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 78.434 | UnitsInsBasalOrLongAct >= 1.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 36.970 -> Pt_A1cGoalLev <= 3.975) | Pt_A1cGoalLevelDsYr5 >= 0.553) -> bmi <= 4.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 13.251 -> Pt_InsGov <= 0.305) -> TotChol >= 0.148) [Discrimination Score: 0.000; Robustness + : 0.148; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 10.150) U[1,1] (TSH >= 1.311)) [Discrimination Score: 0.000; Robustness + : -1.311; Robustness - : -1.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 38.797 & Pt_SHFlg >= 0.069) -> LDL >= 0.164) -> BGTestAvgNumPtRep <= 0.390) [Discrimination Score: 0.000; Robustness + : -0.390; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 6.302 | WeightKg <= 117.956) & HDL >= 94.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 32.917 -> Pt_SHFlg >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 50.126 -> Pt_A1cGoalLev >= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 18.464 | Pt_DKAFlg <= 0.253) & age <= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 71.072 | Pt_SHFlg >= 0.222) & AutonomicNeuroCl >= 0.105) [Discrimination Score: 0.000; Robustness + : -0.222; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 73.279 & BldPrSys <= 123.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.606 & Triglyc >= 30.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 29.011 -> TotalDailyInsPerKg <= 1.303) -> Pt_DKAFlg <= 1.303) [Discrimination Score: 0.000; Robustness + : -1.303; Robustness - : -1.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 79.572 & TotChol >= 23.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SHFlg >= 0.242 -> WeightKg <= 104.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 33.937 & TotalDailyInsPerKg >= 0.227) | LDL <= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 25.038 & UnitsInsBasalOrLongAct <= 25.369) -> Pt_MotherT1D <= 47.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 39.586 & Pt_DKAFlg >= 0.051) & SMBGperDayPtMeterCombo >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 41.091 & TotChol >= 5.113) | Pt_MotherT1D >= 9.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.325 | TotChol >= 0.098) & Pt_GrandchildT1D >= 5.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 65.374 -> BUN <= 5.995) | Pt_FatherT1D >= 3.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 30.956 | NumPumpBolusOrShortAct <= 2.618) | DirectLDL >= 0.333) -> LDL >= 0.213) [Discrimination Score: 0.000; Robustness + : -30.956; Robustness - : -30.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 173.525 & Pt_SHFlg <= 0.471) & Pt_MotherT1D <= 0.251) [Discrimination Score: 0.000; Robustness + : 0.251; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 105.707 | BldPrDia <= 76.345) | age >= 67.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg <= 0.703 -> TotalDailyInsPerKg >= 0.483) | NumPumpBolusOrShortAct >= 0.146) | diagAgeCombo >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 2.321 & UnitsInsBasalOrLongAct <= 77.464) -> diabDur >= 0.903) [Discrimination Score: 0.000; Robustness + : -2.321; Robustness - : -2.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 3.306 | WeightKg >= 89.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 17.451 -> TotChol >= 0.585) | diagAgeCombo >= 7.267) -> Pt_GrandparentT1D <= 55.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.542 -> TotalDailyInsPerKg >= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_DKAFlg >= 0.062 & Pt_SHFlg >= 0.088) | AlbCreatRat_mggNew >= 0.067) [Discrimination Score: 0.000; Robustness + : -0.067; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.157 & TotChol >= 9.713) -> Pt_GrandparentT1D <= 101.887) -> bmi <= 68.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 22.490 | Pt_DKAFlg >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 85.639 | Pt_A1cGoalLev <= 2.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 4.587 & TotChol <= 67.106) & Pt_A1cGoalLevelDsYr5 >= 21.979) [Discrimination Score: 0.000; Robustness + : -21.979; Robustness - : -21.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 93.932 & TSH >= 2.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.357 | UnitsInsBasalOrLongAct <= 29.034) | HDL <= 20.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_DKAFlg <= 0.803 | UnitsInsBasalOrLongAct >= 14.008) | WeightKg >= 6.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.328 -> TSH >= 3.246) -> Pt_DKAFlg >= 1.780) | BldPrSys >= 0.679) [Discrimination Score: 0.707; Robustness + : 0.005; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 70.766 | GFR >= 23.480) | HeightCm >= 27.598) [Discrimination Score: -0.320; Robustness + : 70.257; Robustness - : 73.916; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.407 | UnitsInsBasalOrLongAct <= 53.361) -> BGTestAvgNumPtRep <= 35.741) -> bmi <= 30.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 71.159 & HDL <= 38.555) | SMBGperDayPtMeterCombo <= 39.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.387) U[1,2] (Pt_SiblingT1D <= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.826 -> HbA1cImputeDtMnC >= 2.787) & LDL <= 27.098) & HDL <= 37.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 45.039 & Triglyc >= 33.916) & Pt_ChildT1D >= 44.829) -> HbA1c >= 47.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 67.220 -> UnitsInsBasalOrLongAct >= 6.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 7.250 & Pt_A1cGoalLev <= 2.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.737) U[0,0] (SMBGperDayPtMeterCombo >= 0.610)) [Discrimination Score: 3.244; Robustness + : 76.724; Robustness - : 63.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 23.337 -> TotalDailyInsPerKg <= 0.867) [Discrimination Score: 1.000; Robustness + : -23.337; Robustness - : -23.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol <= 168.724 | WeightKg >= 102.216) [Discrimination Score: 0.000; Robustness + : 168.724; Robustness - : 168.724; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.225) U[2,2] (Triglyc <= 198.528)) [Discrimination Score: 0.000; Robustness + : 198.528; Robustness - : 198.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 39.535 & TotChol <= 29.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.723 -> UnitsInsBasalOrLongAct >= 12.959) & Pt_InsGov >= 0.289) -> BldPrSys <= 77.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 2.636 & Triglyc <= 195.141) -> WeightKg <= 145.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg <= 0.732 | SMBGperDayPtMeterCombo <= 2.802) | Pt_DKAFlg <= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 3.678 -> TSH <= 8.362) | HbA1c >= 2.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 173.942 -> UnitsInsBasalOrLongAct <= 39.963) -> Pt_ChildT1D <= 66.180) -> SMBGperDayPtMeterCombo <= 74.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 2.227 -> NumPumpBolusOrShortAct >= 0.334) | HDL >= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.002 -> Triglyc <= 217.741) | Pt_DKAFlg <= 94.747) [Discrimination Score: 70368744177663.000; Robustness + : 94.747; Robustness - : 93.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 0.428 -> Triglyc >= 3.740) | BGTestAvgNumMeter >= 9.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SHFlg >= 0.143 -> TSH <= 9.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 35.259) U[0,2] (NumPumpBolusOrShortAct >= 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.971 | Pt_DKAFlg <= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 67.593 | Pt_DKAFlg >= 0.000) -> diabDur >= 0.124) | age >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 99.749) U[0,1] (TSH >= 2.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 119.906 & HeightCm <= 173.527) & HDL <= 173.534) -> Pt_GrandchildT1D <= 173.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 12.947 -> Pt_SiblingT1D >= 0.163) -> diagAgeCombo >= 0.029) | Pt_SiblingT1D <= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.451) U[0,1] (HbA1cImputeDtMnC >= 11.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.117 -> LDL <= 156.520) -> Pt_GrandchildT1D >= 66.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 173.647 | WeightKg <= 113.836) -> HbA1cImputeDtMnC >= 90.496) [Discrimination Score: 0.000; Robustness + : -173.647; Robustness - : -173.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.069 | TotChol >= 4.559) & HbA1c <= 92.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 28.591 & LDL >= 34.467) | Pt_SHFlg >= 50.351) & BldPrDia <= 158.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 120.393 & bmi >= 33.470) -> Pt_GrandchildT1D <= 37.960) & BGTestAvgNumPtRep >= 30.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.304 & TSH >= 2.077) -> Triglyc <= 8.766) | Pt_SiblingT1D >= 1.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 41.508 -> TSH <= 10.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 6.256 | TotalDailyInsPerKg >= 0.255) [Discrimination Score: -1.000; Robustness + : 6.256; Robustness - : 6.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 65.537 | Pt_SiblingT1D <= 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 112.286) U[1,1] (WeightKg >= 88.698)) [Discrimination Score: 0.000; Robustness + : -88.698; Robustness - : -88.698; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 28.855) U[1,2] (diabDur >= 11.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.448 & Pt_SHFlg <= 0.523) & Pt_CGMUseNumDays <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 1.268 & Pt_SHFlg <= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 18.600 -> HbA1cImputeDtMnC <= 34.011) [Discrimination Score: 0.000; Robustness + : -34.011; Robustness - : -34.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 63.794 -> TotChol <= 172.199) & HDL >= 13.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 19.267 | Triglyc <= 155.198) & WeightKg <= 217.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 52.623 -> WeightKg <= 107.480) -> GFR <= 111.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 81.797 | Triglyc >= 30.477) | Pt_InsGov >= 5.071) | SMBGperDayPtMeterCombo >= 87.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.415 -> UnitsInsBasalOrLongAct >= 2.211) | TSH >= 4.656) -> bmi <= 77.828) [Discrimination Score: 0.000; Robustness + : -77.828; Robustness - : -77.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 2.605 -> Pt_A1cGoalLev <= 2.286) & Pt_A1cGoalLevelDsYr5 >= 0.852) | HDL >= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 1.303 & UnitsInsBasalOrLongAct >= 6.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 9.584 -> Triglyc >= 77.151) -> Pt_InsGov >= 78.290) | DirectLDL >= 4.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 64.465 & LDL <= 95.536) [Discrimination Score: 0.000; Robustness + : -64.465; Robustness - : -64.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 171.560 & Triglyc >= 48.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 3.093 | HeightCm <= 173.657) | BUN >= 172.643) -> UnitsInsBasalOrLongAct >= 173.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.075 | Triglyc <= 207.939) -> HbA1cImputeDtMnC <= 96.148) & TSH >= 89.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.438 | TSH >= 3.850) & AlbCreatRat_mggNew >= 0.217) & age >= 3.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
