G[0,2](SMBGperDayPtMeterCombo >= 3.377 & BGTestAvgNumPtRep >= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 60.471 & HbA1c >= 7.384) | Pt_CGMUseNumDays >= 6.382) -> Pt_SHFlg >= 6.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 18.884 | HbA1c >= 7.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.923 | BUN >= 6.532) -> age <= 12.837) | AutonomicNeuroCl >= 6.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.012 -> UnitsInsBasalOrLongAct >= 8.388) -> Pt_FatherT1D <= 14.037) & diagAgeCombo >= 6.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 8.305 | TotalDailyInsPerKg <= 0.696) [Discrimination Score: 0.000; Robustness + : 8.305; Robustness - : 8.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.524 -> NumPumpBolusOrShortAct <= 3.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 0.712 | UnitsInsBasalOrLongAct >= 9.863) -> NumPumpBolusOrShortAct <= 12.186) | bmiPerc <= 15.239) [Discrimination Score: 0.000; Robustness + : 15.239; Robustness - : 15.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg <= 0.731 -> UnitsInsBasalOrLongAct >= 10.882) | Pt_SiblingT1D <= 15.388) | Pt_MotherT1D <= 18.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.969 -> Triglyc >= 21.126) & HbA1c <= 43.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.320 -> HbA1cImputeDtMnC <= 45.540) & TotalDailyInsPerKg <= 50.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 66.570 & BUN >= 2.462) | HbA1cImputeDtMnC <= 17.006) & WeightKg >= 5.228) [Discrimination Score: 0.000; Robustness + : -5.228; Robustness - : -5.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 18.781 & Pt_SHFlg >= 0.196) -> LDL >= 0.289) -> HeightCm >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.496) U[1,1] (Pt_SHFlg <= 0.570)) [Discrimination Score: 0.000; Robustness + : 0.570; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.836 & TotChol <= 75.212) & BGTestAvgNumMeter <= 87.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.631 -> HeightCm >= 128.453) -> TSH <= 157.507) [Discrimination Score: 0.000; Robustness + : -157.507; Robustness - : -157.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 7.199 -> TotalDailyInsPerKg <= 0.850) & BGTestAvgNumMeter <= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 3.229 -> HeightCm <= 148.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 9.580 & HDL <= 39.086) & BUN <= 43.808) -> BUN >= 5.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 0.745 -> SMBGperDayPtMeterCombo <= 6.131) & age <= 7.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.297 | TotChol <= 100.934) -> Pt_GrandparentT1D >= 16.879) -> Pt_SiblingT1D >= 15.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 2.095 -> SMBGperDayPtMeterCombo >= 3.568) [Discrimination Score: 0.000; Robustness + : 2.095; Robustness - : 2.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.596 & UnitsInsBasalOrLongAct >= 5.406) | NumPumpBolusOrShortAct <= 11.674) -> BldPrSys >= 8.480) [Discrimination Score: 0.000; Robustness + : -11.674; Robustness - : -11.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 5.110 | Triglyc >= 17.506) -> Pt_A1cGoalLevelDsYr5 <= 43.459) [Discrimination Score: 0.000; Robustness + : -43.459; Robustness - : -43.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.681 & WeightKg >= 4.777) [Discrimination Score: 0.000; Robustness + : -4.777; Robustness - : -4.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.329 | Pt_CGMUseNumDays <= 28.528) & Pt_GrandparentT1D >= 1.516) -> NumPumpBolusOrShortAct <= 17.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 0.910 & TotalDailyInsPerKg <= 0.734) [Discrimination Score: 0.600; Robustness + : -17.766; Robustness - : -19.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.758 -> bmi >= 7.813) | GFR <= 25.858) -> AlbCreatRat_mggNew <= 23.843) [Discrimination Score: 0.000; Robustness + : -25.858; Robustness - : -25.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 6.121 -> WeightKg <= 70.937) -> age <= 71.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.003 | UnitsInsBasalOrLongAct >= 1.313) & TotChol <= 11.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.582 & bmi >= 16.216) & age >= 3.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 60.775 -> HbA1c >= 7.246) | Pt_GrandchildT1D <= 8.215) -> HbA1cImputeDtMnC <= 7.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 63.711 | Pt_InsGov >= 0.485) & UnitsInsBasalOrLongAct <= 0.737) -> Pt_A1cGoalLev >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 5.302 -> TotalDailyInsPerKg >= 0.339) | HeightCm >= 0.016) -> HeightCm <= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 136.129 & Pt_A1cGoalLev >= 0.549) -> Pt_DKAFlg <= 4.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 126.961 -> TSH >= 0.644) & Pt_InsGov >= 0.567) | Triglyc >= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 4.689 | BldPrDia >= 70.210) -> AlbCreatRat_mggNew <= 81.810) & Pt_CGMUseNumDays <= 75.960) [Discrimination Score: 0.000; Robustness + : -18623.040; Robustness - : -18623.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 110.315 | TotalDailyInsPerKg >= 0.417) | Pt_FatherT1D <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 22.130 -> Pt_InsGov >= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 123.119 & Pt_SHFlg <= 0.493) -> Pt_GrandparentT1D >= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 4.689 | Triglyc >= 2.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.998) U[0,2] (Pt_A1cGoalLev <= 1.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 64.791 & TotalDailyInsPerKg <= 0.649) | BldPrSys <= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 16.827 | TotalDailyInsPerKg <= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.810) U[1,2] (LDL >= 3.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.060 -> HDL <= 19.967) -> Pt_ChildT1D <= 37.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 10.619 & BGTestAvgNumPtRep <= 5.526) | Pt_SiblingT1D >= 1.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.579 -> Pt_A1cGoalLev >= 0.779) & diagAgeCombo <= 1.933) [Discrimination Score: 0.000; Robustness + : -0.579; Robustness - : -0.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.087 | NumPumpBolusOrShortAct >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 63.022 | TotalDailyInsPerKg >= 0.313) & Pt_GrandchildT1D <= 0.812) | bmi <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 41.518 | TotalDailyInsPerKg >= 0.145) -> diabDur >= 0.418) [Discrimination Score: 0.600; Robustness + : -63.082; Robustness - : -64.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 111.211 | Pt_InsGov >= 0.185) [Discrimination Score: 0.000; Robustness + : -0.185; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 29.726 & Pt_FatherT1D <= 0.000) & HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.000) U[0,2] (TotChol >= 10.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.000 -> BldPrSys >= 123.753) -> HbA1cImputeDtMnC >= 113.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct <= 13.192 | diabDur >= 15.092) | BldPrDia <= 20.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct <= 13.928 & diabDur <= 18.938) -> Pt_ChildT1D >= 15.350) -> BGTestAvgNumPtRep <= 19.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays >= 2.723 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo <= 45.000 | BldPrDia <= 82.532) & TotalDailyInsPerKg <= 83.961) -> Pt_GrandparentT1D >= 63.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 35.379 & BGTestAvgNumMeter <= 4.909) -> BldPrSys >= 3.090) -> HbA1cImputeDtMnC >= 0.679) [Discrimination Score: 0.000; Robustness + : 0.679; Robustness - : 0.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH <= 1.577 | bmiZscore <= -0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_ChildT1D <= 0.000 -> SMBGperDayPtMeterCombo >= 5.000) & Pt_InsGov <= 6.984) -> Pt_GrandparentT1D <= 6.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 63.885 -> HbA1c >= 6.504) & Triglyc >= 6.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 4.567) U[0,1] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.641 & BGTestAvgNumMeter <= 7.067) [Discrimination Score: 1.401; Robustness + : -4.596; Robustness - : -11.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_MotherT1D <= 0.000 & diabDur <= 20.958) & Pt_A1cGoalLev >= 15.397) [Discrimination Score: 0.000; Robustness + : -15.397; Robustness - : -15.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SiblingT1D >= 0.000 -> TSH >= 0.641) -> diabDur >= 0.170) -> TotChol >= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.533) U[2,2] (diabDur <= 20.690)) [Discrimination Score: 0.000; Robustness + : 20.690; Robustness - : 20.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SiblingT1D <= 0.000 | Pt_SiblingT1D <= 0.000) & diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays <= 16.002 -> LDL >= 16.939) -> bmiPerc >= 6.767) & BGTestAvgNumPtRep <= 24.629) [Discrimination Score: 0.000; Robustness + : 6.767; Robustness - : 6.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.225 -> bmi <= 24.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 48.497) U[2,2] (BGTestAvgNumPtRep >= 0.392)) [Discrimination Score: 0.000; Robustness + : 48.497; Robustness - : 48.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 0.000 & HbA1c >= 6.623) | WeightKg <= 7.700) | bmiZscore <= 7.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct <= 11.756 -> HbA1cImputeDtMnC <= 64.305) -> BldPrSys <= 61.179) | Triglyc <= 50.397) [Discrimination Score: 0.000; Robustness + : 50.397; Robustness - : 50.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays <= 9.866 & TotalDailyInsPerKg <= 0.559) | AlbCreatRat_mggNew <= 0.519) -> HeightCm <= 0.589) [Discrimination Score: 0.000; Robustness + : -0.589; Robustness - : -0.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 21.092 -> HDL <= 20.886) -> Pt_A1cGoalLevelDsYr5 >= 6.370) -> UnitsInsBasalOrLongAct >= 13.777) [Discrimination Score: 0.000; Robustness + : -6.370; Robustness - : -6.370; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 45.000) U[2,2] (TotChol >= 10.512)) [Discrimination Score: 0.000; Robustness + : -10.512; Robustness - : -10.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_MotherT1D >= 0.000 & Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.000) U[1,2] (BGTestAvgNumPtRep <= 5.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.988 & HbA1cImputeDtMnC >= 38.506) & Pt_A1cGoalLevelDsYr5 >= 15.423) | Pt_InsGov <= 54.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SHFlg >= 0.028 | BUN >= 5.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.110) U[1,1] (HbA1c <= 8.483)) [Discrimination Score: 0.000; Robustness + : 8.483; Robustness - : 8.483; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.000) U[0,1] (BGTestAvgNumMeter <= 6.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 27.341 | UnitsInsBasalOrLongAct >= 0.596) -> BGTestAvgNumMeter >= 7.687) -> BUN <= 11.649) [Discrimination Score: 0.000; Robustness + : -11.649; Robustness - : -11.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 36.256 -> DirectLDL >= 0.000) | bmiPerc <= 0.000) | Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 175.055 & HDL <= 34.498) | bmi >= 15.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 25.166 & diabDur >= 16.109) -> bmiZscore >= 17.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SiblingT1D >= 0.000 -> Pt_InsGov <= 0.779) -> bmi >= 0.450) -> LDL >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_GrandparentT1D <= 0.000 & AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((WeightKg <= 77.604 & bmi <= 23.178) -> HbA1c <= 25.563) -> bmiPerc >= 20.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diagAgeCombo <= 45.000 | HDL <= 47.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 1.597 -> BUN <= 19.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 6.129 & BGTestAvgNumPtRep >= 2.916) | Pt_FatherT1D >= 1.873) -> LDL <= 5.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](UnitsInsBasalOrLongAct >= 7.721 & DirectLDL >= 0.000) [Discrimination Score: -1.000; Robustness + : -2.221; Robustness - : 3.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 5.130 -> Pt_FatherT1D <= 0.000) & Pt_ChildT1D <= 0.000) -> bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 20.823 | Pt_A1cGoalLev <= 5.876) | diabDur <= 1.950) -> age <= 1.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.461 -> age <= 65.119) | Pt_GrandparentT1D <= 64.708) | LDL >= 61.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | NumPumpBolusOrShortAct >= 0.528) & Pt_GrandchildT1D <= 1.907) & HeightCm >= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 2.579 | BldPrDia <= 74.188) | Pt_InsGov <= 81.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_CGMUseNumDays <= 8.390 & SMBGperDayPtMeterCombo >= 4.755) [Discrimination Score: 0.000; Robustness + : -4.755; Robustness - : -4.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_FatherT1D <= 0.000 | TotChol >= 16.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](UnitsInsBasalOrLongAct >= 5.626 & SMBGperDayPtMeterCombo <= 7.207) [Discrimination Score: 1.545; Robustness + : -68.293; Robustness - : -76.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.642 & age <= 64.915) & Pt_DKAFlg <= 64.749) [Discrimination Score: 0.000; Robustness + : 0.642; Robustness - : 0.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov <= 0.955 | bmiZscore >= -0.691) | BGTestAvgNumPtRep <= -0.481) | AutonomicNeuroCl >= -0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_FatherT1D >= 0.000 | TotChol >= 18.426) | TotalDailyInsPerKg >= 0.217) -> UnitsInsBasalOrLongAct >= 21.674) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH >= 0.615 & TotalDailyInsPerKg <= 0.579) & GFR <= 0.449) -> diabDur <= 0.522) [Discrimination Score: -0.600; Robustness + : 17.921; Robustness - : 19.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 149.496 & bmi <= 25.407) -> AutonomicNeuroCl >= 11.407) [Discrimination Score: 0.000; Robustness + : -25.407; Robustness - : -25.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diagAgeCombo >= 45.000 -> Pt_A1cGoalLev <= 2.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.000) U[0,2] (BUN <= 19.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_FatherT1D >= 0.000 -> TotalDailyInsPerKg <= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.629 -> NumPumpBolusOrShortAct >= 0.325) & GFR <= 1.876) & Pt_A1cGoalLevelDsYr5 >= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandchildT1D <= 0.000 -> TotalDailyInsPerKg >= 0.307) | BGTestAvgNumMeter <= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg >= 0.000 | age <= 64.832) | UnitsInsBasalOrLongAct >= 61.746) | Pt_InsGov <= 63.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 8.155 | AlbCreatRat_mggNew >= 4.118) [Discrimination Score: 1.000; Robustness + : 12.018; Robustness - : 8.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((WeightKg >= 40.440 & Pt_FatherT1D >= 0.000) -> Pt_DKAFlg >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 0.055 -> diabDur >= 15.758) & Pt_A1cGoalLev >= 17.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
