G[0,2](SMBGperDayPtMeterCombo >= 4.134 & BGTestAvgNumPtRep >= 4.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 68.657 & SMBGperDayPtMeterCombo >= 4.473) -> age >= 4.820) & bmiZscore >= 4.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 4.839 -> HbA1c >= 7.278) -> HDL <= 7.809) [Discrimination Score: 0.000; Robustness + : -7.809; Robustness - : -7.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays <= 7.817 & SMBGperDayPtMeterCombo >= 4.370) -> Pt_GrandchildT1D <= 5.615) | BGTestAvgNumMeter >= 4.214) [Discrimination Score: 0.000; Robustness + : -4.214; Robustness - : -4.214; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.639) U[0,0] (Pt_GrandparentT1D >= 0.356)) [Discrimination Score: 6.717; Robustness + : 6.361; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.132 | Pt_SHFlg <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 27.771 -> Pt_SHFlg <= 0.501) -> Pt_GrandchildT1D <= 0.905) | HbA1c <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.136 -> bmiZscore >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.952) U[0,0] (bmi <= 28.356)) [Discrimination Score: 0.000; Robustness + : 28.356; Robustness - : 28.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 2.619 -> Triglyc >= 46.054) [Discrimination Score: 8.000; Robustness + : 5.381; Robustness - : -2.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 13.073 -> Pt_CGMUseNumDays <= 27.555) -> TotChol <= 24.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 5.027) U[0,2] (TotalDailyInsPerKg >= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.810 -> BldPrDia <= 66.939) | DirectLDL <= 72.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 42.020 & UnitsInsBasalOrLongAct >= 1.216) & DirectLDL >= 2.447) & GFR <= 7.605) [Discrimination Score: 4.700; Robustness + : 3.484; Robustness - : -1.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 24.602 | UnitsInsBasalOrLongAct <= 7.985) | bmiZscore <= 6.712) & Pt_FatherT1D >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 34.260 -> UnitsInsBasalOrLongAct <= 7.504) -> TotChol <= 11.597) [Discrimination Score: 0.000; Robustness + : -11.597; Robustness - : -11.597; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.440) U[1,2] (HDL <= 36.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 4.140 | TSH >= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov <= 0.685 & TotalDailyInsPerKg <= 0.629) | BGTestAvgNumMeter <= 0.560) [Discrimination Score: 0.000; Robustness + : 0.629; Robustness - : 0.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.232 -> BldPrSys <= 117.154) & Pt_CGMUseNumDays >= 18.505) | Pt_DKAFlg >= 25.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.780 -> HbA1cImputeDtMnC <= 61.487) -> HDL >= 22.129) | bmiZscore >= 17.657) [Discrimination Score: 0.000; Robustness + : 22.129; Robustness - : 22.129; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.683) U[1,2] (Pt_GrandparentT1D <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.728 -> TotalDailyInsPerKg >= 0.379) & AlbCreatRat_mggNew <= 0.542) & bmi <= 0.545) [Discrimination Score: 0.000; Robustness + : 0.379; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 50.446 | TotalDailyInsPerKg >= 0.253) | Triglyc <= 0.624) & AlbCreatRat_mggNew <= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 5.408 -> Pt_SHFlg >= 0.257) & Pt_ChildT1D <= 0.626) | BldPrSys <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 3.104 & TotalDailyInsPerKg <= 0.511) -> bmiZscore >= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_SHFlg <= 0.598 -> TotalDailyInsPerKg >= 0.306) & TotChol <= 0.523) -> BUN <= 0.497) [Discrimination Score: 0.000; Robustness + : -0.497; Robustness - : -0.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 36.658 -> TotChol <= 53.152) -> Pt_A1cGoalLev >= 7.196) | BUN >= 4.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 27.429 & Pt_CGMUseNumDays >= 3.890) | diagAgeCombo <= 16.866) | diabDur <= 14.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.046 & Pt_CGMUseNumDays <= 11.584) | Pt_ChildT1D >= 5.539) [Discrimination Score: 0.000; Robustness + : -5.539; Robustness - : -5.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 13.528 & bmiZscore >= -0.095) & bmiZscore <= 0.065) | diagAgeCombo <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 6.443 -> bmi <= 28.421) | HbA1cImputeDtMnC >= 27.292) | bmiPerc <= 28.749) [Discrimination Score: 0.000; Robustness + : 28.749; Robustness - : 28.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 122.231 & bmiZscore <= 0.183) -> BldPrSys <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 118.252 & bmi >= 27.882) | BUN <= 28.498) [Discrimination Score: 0.000; Robustness + : 28.498; Robustness - : 28.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 3.655 & HbA1c >= 7.232) & Pt_CGMUseNumDays >= 7.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 35.480 | BGTestAvgNumPtRep <= 5.275) -> diabDur >= 3.924) & Pt_MotherT1D >= 0.385) [Discrimination Score: 0.000; Robustness + : -35.480; Robustness - : -35.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 3.057 -> diabDur <= 24.526) & WeightKg <= 26.525) & Pt_GrandchildT1D <= 26.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SHFlg >= 0.395 | Triglyc >= 41.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.202 | NumPumpBolusOrShortAct <= 3.114) -> BUN <= 5.559) | Pt_SiblingT1D >= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 52.675 -> HbA1c >= 7.481) & UnitsInsBasalOrLongAct >= 7.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.877 -> TotalDailyInsPerKg <= 0.510) | Pt_SHFlg <= 0.439) -> TotChol <= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 35.493 | TotChol >= 13.546) & LDL <= 77.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays <= 15.985 -> Triglyc <= 97.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.394 | Pt_CGMUseNumDays >= 5.885) -> DirectLDL <= 23.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.538 | BUN <= 12.411) & bmiPerc >= 1.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.267 & NumPumpBolusOrShortAct >= 1.228) & Pt_InsGov >= 1.369) | WeightKg <= 3.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 5.527 & Pt_A1cGoalLev >= 0.610) & diagAgeCombo <= 2.425) -> AutonomicNeuroCl <= 2.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.075 & UnitsInsBasalOrLongAct >= 1.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 2.773 -> HeightCm <= 156.418) & HeightCm >= 155.693) & AutonomicNeuroCl >= 155.570) [Discrimination Score: 0.000; Robustness + : -156.418; Robustness - : -156.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 156.537 -> TotalDailyInsPerKg >= 0.359) | Pt_InsGov <= 0.620) | diabDur >= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.024 & TotChol <= 89.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 27.895 -> TotChol <= 122.806) & AlbCreatRat_mggNew <= 143.589) | BGTestAvgNumPtRep >= 23.168) [Discrimination Score: 6.000; Robustness + : -17.168; Robustness - : -23.168; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.224) U[1,1] (Pt_CGMUseNumDays <= 24.052)) [Discrimination Score: 0.000; Robustness + : 24.052; Robustness - : 24.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.396 -> TSH >= 2.733) | NumPumpBolusOrShortAct >= 0.861) | bmiPerc >= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 32.060 | TotChol >= 17.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.823 & TotChol >= 2.430) & diagAgeCombo >= 10.480) & Pt_FatherT1D <= 64.022) [Discrimination Score: 0.000; Robustness + : -10.480; Robustness - : -10.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.938 | SMBGperDayPtMeterCombo >= 5.125) | BUN <= 5.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays >= 4.297 & Pt_FatherT1D <= 0.000) -> HbA1cImputeDtMnC >= 0.000) & WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AutonomicNeuroCl >= 0.000 -> GFR >= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AutonomicNeuroCl >= 0.000 | HDL >= 24.770) & Pt_FatherT1D >= 12.086) & TotalDailyInsPerKg >= 6.449) [Discrimination Score: -5.000; Robustness + : -12.086; Robustness - : -7.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diagAgeCombo <= 9.000 | Pt_DKAFlg <= 0.000) | bmiZscore <= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 27.919 -> bmi <= 28.177) -> Pt_A1cGoalLev >= 27.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_FatherT1D <= 0.000 -> TotalDailyInsPerKg >= 0.407) -> Pt_A1cGoalLev <= 0.484) | bmi <= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 5.501 & HbA1c >= 7.571) & BldPrDia >= 7.341) [Discrimination Score: 0.000; Robustness + : -7.571; Robustness - : -7.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.000 -> DirectLDL >= 0.000) -> diabDur <= 0.000) -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.920) U[0,2] (BldPrDia >= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.000 & Pt_FatherT1D <= 0.000) & BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 0.275 | Triglyc <= 99.743) | BGTestAvgNumMeter >= 33.218) [Discrimination Score: 0.000; Robustness + : 99.743; Robustness - : 99.743; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 5.071 -> Triglyc >= 10.045) -> Triglyc >= 44.233) [Discrimination Score: -14.000; Robustness + : -8.929; Robustness - : 5.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.240 -> Pt_ChildT1D >= 0.000) & bmiZscore >= 0.000) | GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.351 & HeightCm >= 155.343) | BGTestAvgNumMeter >= 155.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_GrandparentT1D >= 0.164 -> Pt_InsGov >= 0.253) [Discrimination Score: 0.000; Robustness + : 0.164; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 23.352 | diabDur <= 24.270) -> HDL <= 25.167) & BGTestAvgNumPtRep <= 24.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov <= 0.897 -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 5.460 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_ChildT1D >= 0.000 -> Pt_GrandparentT1D >= 0.014) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 13.528 | TotChol >= 14.383) -> Pt_SHFlg >= 6.986) -> Pt_A1cGoalLevelDsYr5 <= 118.201) [Discrimination Score: 0.000; Robustness + : -118.201; Robustness - : -118.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.494 | Pt_InsGov <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 13.530 & HbA1c <= 7.884) -> DirectLDL <= 7.692) & TSH <= 8.182) [Discrimination Score: 0.000; Robustness + : -7.692; Robustness - : -7.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo >= 9.000 -> Pt_ChildT1D <= 0.000) & BldPrSys <= 0.000) -> bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg <= 69.015) U[0,2] (HbA1cImputeDtMnC >= 21.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 28.015 | Pt_FatherT1D <= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 26.884 -> Pt_InsGov >= 0.339) -> diabDur <= 0.816) [Discrimination Score: 0.000; Robustness + : -0.339; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.521) U[0,2] (SMBGperDayPtMeterCombo >= 5.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_FatherT1D >= 0.000 & BldPrDia <= 68.548) | bmi <= 71.206) [Discrimination Score: 0.000; Robustness + : 71.206; Robustness - : 71.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 30.038 | Pt_CGMUseNumDays <= 22.745) -> bmiPerc <= 27.471) [Discrimination Score: -0.638; Robustness + : 0.695; Robustness - : 1.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.211 -> Pt_SiblingT1D >= 0.000) & bmiPerc >= 0.000) -> Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 35.720 | HDL <= 44.375) -> LDL <= 30.313) & TSH <= 42.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 0.000 -> bmiPerc <= 0.000) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.753 & diabDur <= 24.423) | AutonomicNeuroCl <= 26.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 26.592 & Pt_SHFlg <= 0.696) | TotChol >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.108 & UnitsInsBasalOrLongAct >= 5.055) & AutonomicNeuroCl >= 3.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 4.526 -> AlbCreatRat_mggNew <= 2.874) & Pt_SHFlg >= 2.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov <= 0.548 | Triglyc >= 42.430) & Pt_GrandchildT1D <= 90.180) | diagAgeCombo <= 84.910) [Discrimination Score: 0.000; Robustness + : 84.910; Robustness - : 84.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 119.839 -> SMBGperDayPtMeterCombo >= 4.409) -> NumPumpBolusOrShortAct >= 4.689) [Discrimination Score: 0.000; Robustness + : 4.689; Robustness - : 4.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.000 | bmiZscore >= -0.009) -> Pt_SHFlg <= 0.159) -> Pt_SiblingT1D >= -0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 0.000 & Pt_SiblingT1D <= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_DKAFlg <= 0.000 & Pt_SiblingT1D >= 0.000) | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 0.101 & Triglyc <= 83.438) | Pt_DKAFlg <= 94.913) [Discrimination Score: 0.000; Robustness + : 94.913; Robustness - : 94.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandparentT1D <= 0.764 -> Pt_CGMUseNumDays >= 6.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 155.510 -> diabDur >= 22.169) -> diabDur <= 26.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 39.644 & SMBGperDayPtMeterCombo <= 5.777) [Discrimination Score: 0.000; Robustness + : -39.644; Robustness - : -39.644; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.165 & SMBGperDayPtMeterCombo <= 5.299) -> Pt_A1cGoalLevelDsYr5 <= 5.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 9.955 & bmi >= 26.913) & Pt_FatherT1D <= 28.647) -> TotChol >= 27.873) [Discrimination Score: 0.000; Robustness + : 26.913; Robustness - : 26.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 8.550 | BldPrSys >= 56.014) & diagAgeCombo >= 6.732) [Discrimination Score: 0.000; Robustness + : -8.550; Robustness - : -8.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct <= 12.953 | diabDur <= 25.603) -> Pt_GrandparentT1D <= 24.280) | Pt_FatherT1D >= 24.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 156.989 | BGTestAvgNumMeter >= 4.099) -> HbA1cImputeDtMnC >= 0.753) & SMBGperDayPtMeterCombo <= 4.557) [Discrimination Score: -1.147; Robustness + : -87.135; Robustness - : -85.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 35.601 & Pt_CGMUseNumDays >= 0.919) & Pt_InsGov <= 19.163) [Discrimination Score: 0.000; Robustness + : 19.163; Robustness - : 19.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 0.447 -> Pt_SiblingT1D >= 0.000) -> diagAgeCombo <= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg >= 65.179 & Pt_SiblingT1D <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandchildT1D >= 0.000 -> HDL <= 34.113) -> HbA1cImputeDtMnC <= 42.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 123.751 | Pt_DKAFlg >= 0.000) | Pt_A1cGoalLev >= 0.000) -> diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 4.668 & UnitsInsBasalOrLongAct >= 1.635) & BGTestAvgNumMeter <= 6.747) [Discrimination Score: 0.000; Robustness + : -1.635; Robustness - : -1.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 32.724 -> Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -32.724; Robustness - : -32.724; Percent Class + : 0.000; Percent Class - : 1.000]
