G[0,2](SMBGperDayPtMeterCombo >= 4.197 & BGTestAvgNumPtRep >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov >= 0.103 & WeightKg >= 18.472) | BGTestAvgNumMeter <= 25.789) & BldPrSys <= 28.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 6.978 & BUN <= 11.955) -> Pt_A1cGoalLevelDsYr5 >= 7.341) -> WeightKg >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 58.986 & Triglyc <= 52.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.246 -> SMBGperDayPtMeterCombo >= 3.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 2.819 -> Pt_DKAFlg >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 10.144 -> WeightKg <= 27.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 126.753) U[1,2] (Pt_DKAFlg >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.898 -> Pt_DKAFlg <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 4.740 | UnitsInsBasalOrLongAct <= 13.047) | bmi >= 4.278) [Discrimination Score: 0.000; Robustness + : 13.047; Robustness - : 13.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg <= 0.574 & TotChol >= 55.091) | SMBGperDayPtMeterCombo <= 115.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.489 | TotChol <= 58.871) & bmi <= 134.013) | Triglyc <= 65.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 117.174) U[1,1] (SMBGperDayPtMeterCombo <= 9.007)) [Discrimination Score: 0.000; Robustness + : 117.174; Robustness - : 117.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 6.226 -> bmi >= 16.835) | Pt_DKAFlg <= 20.164) & Pt_SiblingT1D <= 18.784) [Discrimination Score: 0.000; Robustness + : 18.784; Robustness - : 18.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 94.816 & BUN >= 1.042) & diabDur <= 10.855) -> BGTestAvgNumMeter <= 14.802) [Discrimination Score: 0.000; Robustness + : -14.802; Robustness - : -14.802; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 15.023 | HbA1c <= 11.602) & Triglyc <= 11.612) & Pt_ChildT1D <= 11.924) [Discrimination Score: 136.000; Robustness + : 11.612; Robustness - : -124.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 30.761 | Pt_DKAFlg <= 0.418) | Pt_DKAFlg >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 7.227 | WeightKg >= 15.502) -> age >= 23.482) | Pt_GrandparentT1D >= 23.953) [Discrimination Score: 0.429; Robustness + : -0.727; Robustness - : -2.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 57.338 | Pt_InsGov >= 0.156) -> BldPrSys <= 0.527) [Discrimination Score: 0.000; Robustness + : -0.527; Robustness - : -0.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 3.351 -> SMBGperDayPtMeterCombo <= 6.087) | Pt_A1cGoalLevelDsYr5 <= 9.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 23.762 | Pt_DKAFlg <= 1.000) | HbA1c >= 0.198) -> bmiZscore <= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 6.135 | Triglyc <= 85.829) | Pt_InsGov <= 69.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 15.140 | Pt_DKAFlg >= 0.054) -> age <= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 56.433 -> bmi <= 20.370) -> BldPrSys >= 17.285) & bmiPerc >= 16.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 6.428 | HbA1cImputeDtMnC <= 49.937) [Discrimination Score: 0.000; Robustness + : 49.937; Robustness - : 49.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 15.539 -> HDL >= 17.649) [Discrimination Score: 0.000; Robustness + : -15.539; Robustness - : -15.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 55.411 -> LDL <= 61.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 11.985 -> TotChol <= 70.670) & HeightCm <= 121.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.420 -> Pt_DKAFlg <= 0.439) -> AutonomicNeuroCl >= 0.095) & DirectLDL >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 2.640 & SMBGperDayPtMeterCombo >= 4.122) -> AutonomicNeuroCl >= 4.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 11.949 & Pt_DKAFlg >= 0.238) [Discrimination Score: 0.000; Robustness + : -0.238; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg <= 0.908 & Triglyc >= 11.114) -> AlbCreatRat_mggNew <= 79.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 16.311 -> BUN <= 12.395) -> UnitsInsBasalOrLongAct >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 6.356 & BUN <= 9.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.070 | LDL >= 13.448) | BUN >= 7.521) | HbA1c >= 10.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 58.522 & TotChol >= 17.947) & diabDur <= 65.819) [Discrimination Score: 0.000; Robustness + : -58.522; Robustness - : -58.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 8.962 | WeightKg >= 22.475) & TotalDailyInsPerKg <= 27.390) [Discrimination Score: 0.000; Robustness + : 8.962; Robustness - : 8.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 66.684 -> HDL >= 5.381) & LDL <= 21.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 6.176) U[1,2] (Pt_DKAFlg <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 10.172 | SMBGperDayPtMeterCombo >= 5.361) & Pt_MotherT1D <= 7.625) | Pt_A1cGoalLev >= 5.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 0.444 & Pt_FatherT1D >= 0.000) & Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.000 & Pt_GrandparentT1D >= 0.000) & bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 10.768 -> diagAgeCombo <= 1.000) & Pt_SHFlg >= 1.000) [Discrimination Score: 0.000; Robustness + : -1.000; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 2.997 -> Pt_CGMUseNumDays >= 0.064) -> diabDur <= 2.111) -> TotChol <= 2.259) [Discrimination Score: 0.000; Robustness + : -2.259; Robustness - : -2.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_MotherT1D >= 0.000 | Pt_CGMUseNumDays <= 0.784) & BldPrSys <= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 0.000 -> Triglyc >= 18.402) -> AlbCreatRat_mggNew >= 1.214) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_FatherT1D <= 0.000 | diagAgeCombo >= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 26.477 -> BGTestAvgNumMeter >= 5.285) -> Pt_SiblingT1D >= 3.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 0.425 & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 1.597 & HDL >= 6.894) [Discrimination Score: 0.000; Robustness + : -6.894; Robustness - : -6.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 112.695 -> TSH >= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diagAgeCombo >= 1.000 & WeightKg <= 35.666) | HeightCm >= 18.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.582) U[0,2] (Pt_A1cGoalLev <= 1.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_MotherT1D >= 0.000 | BGTestAvgNumPtRep >= 0.580) | Pt_MotherT1D <= 6.547) | HbA1c <= 9.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 3.369 -> Pt_DKAFlg >= 0.259) & WeightKg >= 0.087) -> Pt_ChildT1D >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 2.308 & AutonomicNeuroCl >= 0.000) -> HDL >= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AutonomicNeuroCl >= 0.000 -> Pt_A1cGoalLev <= 2.748) & HeightCm <= 4.170) | SMBGperDayPtMeterCombo <= 1.986) [Discrimination Score: 0.000; Robustness + : 1.986; Robustness - : 1.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D <= 0.000 | Pt_GrandchildT1D <= 0.000) | AlbCreatRat_mggNew >= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 0.000 -> bmiPerc <= 0.783) -> Pt_DKAFlg >= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 21.760 | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmiZscore >= 0.012) -> SMBGperDayPtMeterCombo <= 1.003) [Discrimination Score: -2.609; Robustness + : 0.711; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_DKAFlg <= 0.461 & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.539; Robustness + : 0.000; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg <= 35.047) U[0,1] (TotalDailyInsPerKg >= 1.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 121.663 | NumPumpBolusOrShortAct <= 0.000) -> Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_MotherT1D <= 0.000 | Pt_SiblingT1D >= 0.000) -> BGTestAvgNumMeter >= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg <= 0.333 | SMBGperDayPtMeterCombo <= 6.673) & TotChol <= 7.154) | TSH >= 3.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.943 -> TotChol <= 110.661) & DirectLDL <= 90.007) & TSH <= 67.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 8.680 -> NumPumpBolusOrShortAct >= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 0.811 -> LDL >= 24.696) & SMBGperDayPtMeterCombo >= 9.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg <= 34.987) U[0,1] (BGTestAvgNumPtRep <= 4.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg <= 0.472 -> Pt_MotherT1D >= 0.000) & TotalDailyInsPerKg >= 0.000) -> TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 132.290 -> Pt_MotherT1D >= 0.000) -> Pt_InsGov >= 0.000) & TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 18.615 | TotalDailyInsPerKg <= 4.854) & WeightKg >= 2.060) -> AutonomicNeuroCl <= 7.876) [Discrimination Score: 0.000; Robustness + : -7.876; Robustness - : -7.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.736 | UnitsInsBasalOrLongAct <= 8.510) | AlbCreatRat_mggNew <= 6.401) -> Pt_InsGov <= 13.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & UnitsInsBasalOrLongAct <= 14.409) -> HDL <= 8.664) & Pt_ChildT1D <= 9.140) [Discrimination Score: 0.000; Robustness + : -8.664; Robustness - : -8.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.136 & diagAgeCombo >= 1.000) -> TotalDailyInsPerKg <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 1.563 -> UnitsInsBasalOrLongAct >= 4.312) -> WeightKg >= 0.267) | AutonomicNeuroCl <= 11.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 99.924 -> GFR <= 0.000) | HeightCm >= 0.000) & Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 5.904 -> Pt_SHFlg >= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_ChildT1D >= 0.000 -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 64.190 | Pt_MotherT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.000) U[1,2] (Pt_InsGov >= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 2.796 -> HbA1c <= 11.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_MotherT1D <= 0.000) & LDL <= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov <= 0.990 | AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 37.664 | HDL >= 14.289) & diagAgeCombo >= 2.943) [Discrimination Score: 0.000; Robustness + : -14.289; Robustness - : -14.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SiblingT1D <= 0.000 -> Pt_InsGov <= 0.637) & Pt_GrandparentT1D >= 0.201) -> Pt_A1cGoalLev >= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.000) U[1,2] (HeightCm <= 130.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_MotherT1D >= 0.000 -> TotalDailyInsPerKg >= 1.871) & Pt_InsGov <= 9.682) | Pt_MotherT1D <= 5.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_FatherT1D >= 0.000 | GFR >= 0.000) | BGTestAvgNumPtRep <= 0.000) -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 4.011; Robustness + : -0.615; Robustness - : -1.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((WeightKg >= 21.902 | Pt_SHFlg >= 0.012) -> TSH <= 0.442) | DirectLDL >= 0.105) [Discrimination Score: -4.744; Robustness + : 114.795; Robustness - : 133.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_DKAFlg <= 0.660 -> BGTestAvgNumMeter <= 6.629) | Pt_InsGov >= 3.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg >= 0.019 & HbA1c >= 11.027) & GFR <= 11.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.000) U[2,2] (TSH >= 0.517)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_GrandchildT1D <= 0.000 & Pt_InsGov <= 0.845) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diagAgeCombo <= 1.000 -> AlbCreatRat_mggNew <= 8.175) -> NumPumpBolusOrShortAct <= 9.492) | SMBGperDayPtMeterCombo <= 7.965) [Discrimination Score: -1.000; Robustness + : -9.492; Robustness - : -8.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandchildT1D >= 0.000 | Pt_SiblingT1D >= 0.000) | bmi <= 0.000) | Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 13.169 & Pt_GrandparentT1D >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 9.903 -> AutonomicNeuroCl <= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 11.700; Robustness + : 0.000; Robustness - : -11.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 112.590 -> SMBGperDayPtMeterCombo >= 3.130) & BldPrDia <= 8.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_ChildT1D <= 0.000 | AutonomicNeuroCl >= 0.000) | HbA1cImputeDtMnC >= 0.000) -> TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 7.623 -> diagAgeCombo >= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 98.490 & NumPumpBolusOrShortAct >= 0.000) | HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 103.102 & age >= 3.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 110.010 & Pt_InsGov >= 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 1.511 | AutonomicNeuroCl <= 0.000) | Pt_MotherT1D <= 0.000) -> HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 78.957 & HbA1c <= 11.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 8.928 | Pt_FatherT1D >= 0.000) | age >= 0.000) -> HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((WeightKg >= 17.044 & Pt_A1cGoalLev <= 4.091) -> Pt_A1cGoalLevelDsYr5 >= 0.360) -> diagAgeCombo <= 6.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.000) U[1,1] (NumPumpBolusOrShortAct <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.695 | Pt_ChildT1D <= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((WeightKg <= 33.674 & age >= 2.026) | NumPumpBolusOrShortAct <= 7.552) | TotChol <= 7.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 65.723 -> bmi <= 19.948) | UnitsInsBasalOrLongAct >= 16.641) | Pt_GrandparentT1D >= 16.875) [Discrimination Score: 0.000; Robustness + : -5.641; Robustness - : -5.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 3.531 & WeightKg <= 34.828) | BldPrDia >= 21.638) & Pt_InsGov <= 30.636) [Discrimination Score: 0.000; Robustness + : 30.636; Robustness - : 30.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 104.266 | GFR >= 0.000) | Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 104.266; Robustness - : 104.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 3.765 & TotChol >= 7.482) | age >= 47.583) -> Pt_InsGov <= 101.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
