G[0,0](SMBGperDayPtMeterCombo >= 8.944 & BGTestAvgNumPtRep >= 2.771) [Discrimination Score: 7.629; Robustness + : 6.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.955 & WeightKg >= 28.929) & TotalDailyInsPerKg <= 45.673) -> BGTestAvgNumPtRep >= 29.451) [Discrimination Score: 28.929; Robustness + : 28.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 63.750 | HeightCm <= 141.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 57.696 | WeightKg <= 41.041) & Pt_SiblingT1D <= 54.212) | Pt_A1cGoalLev >= 36.094) [Discrimination Score: 41.041; Robustness + : 41.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 1.272 -> SMBGperDayPtMeterCombo >= 8.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.831 | NumPumpBolusOrShortAct >= 0.034) & Pt_SiblingT1D <= 3.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 8.287 -> Pt_CGMUseNumDays >= 0.263) | HeightCm <= 1.488) [Discrimination Score: -5.268; Robustness + : -41.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 9.012 & HbA1c >= 8.049) & BldPrSys >= 8.129) [Discrimination Score: -4.256; Robustness + : -9.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 96.425 -> HbA1c <= 8.519) | Pt_SHFlg >= 8.199) & HbA1cImputeDtMnC >= 8.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.638 & LDL >= 4.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 96.205 & BUN <= 8.714) -> Pt_SHFlg >= 1.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 9.011 | bmiPerc <= 0.852) -> Pt_SHFlg >= 0.494) -> Pt_A1cGoalLev >= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.206 | DirectLDL >= 0.109) | BGTestAvgNumPtRep <= 0.920) | GFR >= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 145.869) U[0,1] (SMBGperDayPtMeterCombo >= 8.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev <= 1.962 -> WeightKg <= 48.489) [Discrimination Score: -48.364; Robustness + : -39.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.442 | WeightKg >= 32.067) -> Pt_FatherT1D <= 51.928) & Pt_GrandchildT1D >= 33.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 11.550 -> BGTestAvgNumPtRep <= 4.059) -> Pt_CGMUseNumDays <= 5.736) -> HbA1cImputeDtMnC <= 5.365) [Discrimination Score: -23.793; Robustness + : -11.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 4.309 -> BGTestAvgNumPtRep <= 3.652) -> HbA1c <= 4.659) & DirectLDL >= 1.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 9.992 | Triglyc >= 21.316) | LDL >= 22.518) -> Pt_DKAFlg <= 66.077) [Discrimination Score: -66.077; Robustness + : -66.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 10.220 | HDL >= 5.457) -> bmiPerc <= 60.307) -> LDL >= 3.225) [Discrimination Score: 72.731; Robustness + : 2.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 62.184 & UnitsInsBasalOrLongAct <= 19.565) & Pt_SHFlg <= 22.044) [Discrimination Score: 19.565; Robustness + : 19.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 8.739 -> BldPrDia <= 62.868) & Pt_DKAFlg >= 60.302) -> Pt_A1cGoalLev >= 55.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.207 -> LDL <= 75.301) & GFR <= 58.807) & LDL >= 10.989) [Discrimination Score: -75.301; Robustness + : -75.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 7.003 | Pt_A1cGoalLev <= 4.916) -> Pt_SiblingT1D <= 2.081) -> HeightCm >= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 9.032 & AlbCreatRat_mggNew >= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 63.843 & bmi <= 22.429) -> Pt_SHFlg <= 20.407) -> BldPrSys >= 17.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.984) U[1,2] (HeightCm >= 129.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL <= 0.604 & SMBGperDayPtMeterCombo <= 9.597) & Pt_FatherT1D >= 8.399) & WeightKg >= 8.579) [Discrimination Score: -19.563; Robustness + : -142.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 11.069 | bmiPerc <= 0.840) | diabDur <= 0.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 9.170 -> HbA1cImputeDtMnC >= 21.889) & BldPrDia <= 66.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.539) U[2,2] (DirectLDL <= 0.678)) [Discrimination Score: 6104657008525579.000; Robustness + : 0.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.794) U[1,2] (SMBGperDayPtMeterCombo <= 10.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 20.814 & BUN >= 1.060) -> Pt_FatherT1D >= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 2.057) U[0,1] (UnitsInsBasalOrLongAct <= 16.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 7.258) U[1,2] (bmiZscore <= 1.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 8.045 | BGTestAvgNumMeter >= 0.523) -> Pt_SHFlg >= 5.053) -> Pt_SiblingT1D <= 10.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.051 -> Pt_A1cGoalLev <= 5.823) -> Pt_InsGov <= 2.585) & AutonomicNeuroCl >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 7.625 -> BldPrDia >= 58.937) -> HeightCm <= 69.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.756 -> HbA1cImputeDtMnC <= 59.152) & BGTestAvgNumPtRep <= 66.569) -> Pt_ChildT1D >= 3.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.868 | WeightKg >= 26.866) & GFR <= 41.279) -> BldPrDia <= 49.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.489) U[1,2] (LDL <= 74.252)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 36.987 -> Pt_A1cGoalLev >= 0.589) & BGTestAvgNumPtRep >= 0.489) | Pt_MotherT1D >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 3.850 & Pt_A1cGoalLev >= 0.767) -> diabDur <= 2.252) [Discrimination Score: 0.767; Robustness + : 0.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.515) U[0,2] (BGTestAvgNumMeter <= 9.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.757 | BldPrDia >= 52.026) | Pt_DKAFlg >= 60.161) -> Pt_FatherT1D >= 52.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.131 -> HbA1cImputeDtMnC <= 41.839) -> bmiPerc <= 60.938) -> Pt_SHFlg >= 22.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 1.500 | bmi >= 16.234) [Discrimination Score: -1.500; Robustness + : -1.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 60.141) U[1,1] (Triglyc >= 6.706)) [Discrimination Score: 60.141; Robustness + : 60.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 19.959) U[0,2] (Pt_FatherT1D >= 0.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 8.847) U[0,1] (TSH <= 1.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.414 -> LDL >= 44.041) | WeightKg >= 42.250) [Discrimination Score: 7463480989284549.000; Robustness + : 0.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 55.989 | Triglyc >= 18.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 67.318 -> HDL <= 37.802) & Pt_GrandchildT1D <= 64.793) -> age <= 47.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 51.002 | Pt_FatherT1D <= 0.789) | Triglyc >= 0.207) [Discrimination Score: 42.778; Robustness + : 40.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 85.048 & WeightKg <= 41.898) & bmiPerc <= 42.534) & bmiZscore >= 35.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 134.968) U[1,1] (TSH <= 1.566)) [Discrimination Score: 1.566; Robustness + : 1.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.284 -> HeightCm >= 130.605) & Triglyc >= 124.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 3.830 | DirectLDL <= 0.887) & bmiPerc <= 0.963) & Pt_DKAFlg <= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.099 | Pt_A1cGoalLev <= 2.465) & Pt_SHFlg <= 1.916) & Triglyc <= 1.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 41.386 -> TSH <= 3.499) | diagAgeCombo <= 2.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 90.898 & TSH >= 1.210) & BldPrDia <= 3.152) & BldPrSys <= 2.529) [Discrimination Score: -6396385303865691.000; Robustness + : -90.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.195) U[0,2] (SMBGperDayPtMeterCombo >= 8.809)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.116) U[2,2] (TSH >= 0.115)) [Discrimination Score: 1.116; Robustness + : 1.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 5.065 & TSH <= 2.483) -> DirectLDL <= 1.968) [Discrimination Score: -0.045; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.815 & BUN <= 11.117) | Pt_DKAFlg <= 2.162) -> AutonomicNeuroCl >= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 10.349 | TSH >= 1.198) -> Pt_GrandparentT1D <= 2.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 9.735 -> LDL <= 77.484) -> DirectLDL >= 45.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 10.936 -> Pt_A1cGoalLev <= 6.934) & Pt_CGMUseNumDays >= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.391 | diabDur <= 10.376) | SMBGperDayPtMeterCombo >= 8.880) -> LDL <= 11.323) [Discrimination Score: -6374097763388123.000; Robustness + : -11.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.519 & diabDur >= 9.770) -> Pt_SiblingT1D <= 10.101) & UnitsInsBasalOrLongAct >= 8.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.250 -> diabDur <= 10.849) -> BldPrSys <= 10.270) & Pt_GrandparentT1D <= 12.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 8.323 | HbA1c <= 8.425) & diabDur <= 8.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 9.061 & LDL <= 50.755) & HbA1c >= 27.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 74.748 | LDL <= 54.534) & Pt_GrandparentT1D >= 48.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 5.511 & UnitsInsBasalOrLongAct >= 1.171) -> bmiPerc <= 21.552) -> Pt_MotherT1D <= 18.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 147.029 -> TotalDailyInsPerKg >= 0.888) | Pt_DKAFlg <= 1.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 48.724 & UnitsInsBasalOrLongAct <= 23.923) & BUN >= 1.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 4.230 & bmiPerc >= 0.542) [Discrimination Score: -0.542; Robustness + : -0.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 102.299 | LDL <= 69.734) -> DirectLDL <= 64.398) [Discrimination Score: -102.299; Robustness + : -102.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 19.257 -> Pt_CGMUseNumDays >= 0.024) -> Pt_GrandparentT1D >= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 6.284 | HbA1c >= 8.369) -> BldPrSys <= 8.699) & bmi <= 8.484) [Discrimination Score: -8.699; Robustness + : -8.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.521 -> WeightKg <= 47.118) | HbA1cImputeDtMnC >= 37.050) & diagAgeCombo <= 54.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 88.652 | SMBGperDayPtMeterCombo >= 8.340) | TSH <= 10.309) & GFR <= 10.417) [Discrimination Score: 10.309; Robustness + : 10.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 94.750 | DirectLDL >= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 51.277) U[2,2] (SMBGperDayPtMeterCombo <= 9.563)) [Discrimination Score: 9.563; Robustness + : 9.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 8.441 | TSH <= 2.810) -> TotChol >= 0.155) [Discrimination Score: -8.441; Robustness + : -8.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 8.101 | TotalDailyInsPerKg <= 1.010) -> bmiPerc >= 0.752) [Discrimination Score: -1.010; Robustness + : -1.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.266) U[0,0] (WeightKg >= 32.086)) [Discrimination Score: 0.626; Robustness + : 2.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.021 -> TotalDailyInsPerKg >= 0.676) & bmiPerc >= 0.828) -> BGTestAvgNumMeter <= 1.156) [Discrimination Score: -1.156; Robustness + : -1.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.357 -> Triglyc >= 18.247) & BldPrSys <= 55.819) & diabDur <= 87.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.050 | HDL <= 68.223) -> Pt_GrandparentT1D <= 61.910) & Triglyc <= 51.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.600 -> Pt_FatherT1D <= 0.725) & diagAgeCombo <= 0.775) -> BGTestAvgNumPtRep <= 0.556) [Discrimination Score: -0.556; Robustness + : -0.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 18.422 | SMBGperDayPtMeterCombo >= 8.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 1.244 | NumPumpBolusOrShortAct <= 3.875) & Pt_DKAFlg >= 0.342) [Discrimination Score: -0.342; Robustness + : -0.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 56.948 | BUN <= 8.133) -> HeightCm >= 0.891) -> HbA1c >= 1.434) [Discrimination Score: 0.411; Robustness + : 0.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.278) U[0,1] (bmiZscore <= 1.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 80.515 & Pt_A1cGoalLev >= 0.550) | BldPrSys >= 0.058) | diabDur >= 0.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.615 | LDL >= 48.777) | HDL >= 16.290) | HbA1c >= 30.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 63.672 & NumPumpBolusOrShortAct >= 0.445) & diabDur <= 1.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.893 & Pt_CGMUseNumDays >= 0.499) | LDL >= 0.081) | GFR >= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 8.157 | HbA1cImputeDtMnC <= 55.715) -> BldPrDia <= 43.714) -> Pt_GrandchildT1D >= 24.666) [Discrimination Score: 6942796887870755.000; Robustness + : 24.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.512 -> TSH <= 2.364) & Pt_MotherT1D >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 147.856 | LDL >= 10.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 16.732 & TotalDailyInsPerKg >= 0.672) -> HbA1c <= 1.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 9.223 & TSH >= 1.097) -> Triglyc >= 0.408) -> Pt_DKAFlg <= 2.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 52.145 -> TSH <= 3.155) | TotChol >= 1.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 142.882) U[0,2] (Pt_A1cGoalLev >= 0.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 3.461 -> HeightCm >= 136.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.874 & HeightCm <= 148.054) | bmiZscore <= 156.925) [Discrimination Score: 156.925; Robustness + : 156.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 39.852 & TotalDailyInsPerKg >= 0.818) [Discrimination Score: 7.896; Robustness + : 9.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.126 & HeightCm >= 131.522) & GFR >= 129.697) -> TotChol <= 150.366) [Discrimination Score: -150.366; Robustness + : -150.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.204 | NumPumpBolusOrShortAct <= 0.716) -> BldPrSys >= 0.354) | Pt_GrandchildT1D <= 4.237) [Discrimination Score: 4.237; Robustness + : 4.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.700) U[0,2] (Pt_A1cGoalLev <= 3.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 9.354 | BUN <= 3.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.810 | BUN >= 0.750) -> HDL <= 8.198) -> Pt_GrandparentT1D <= 8.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.588) U[1,2] (TSH >= 1.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_FatherT1D >= 0.118 & TotalDailyInsPerKg <= 1.344) | NumPumpBolusOrShortAct >= 0.804) [Discrimination Score: -0.118; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
