G[1,1](SMBGperDayPtMeterCombo >= 5.619 & BGTestAvgNumPtRep >= 5.667) [Discrimination Score: -5.667; Robustness + : -5.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 5.208 & TSH <= 1.717) & BldPrDia <= 1.408) | Pt_GrandparentT1D <= 1.201) [Discrimination Score: 1.201; Robustness + : 1.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 20.250 -> HbA1cImputeDtMnC <= 59.105) -> TSH <= 37.036) | age >= 2.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.311 & TotalDailyInsPerKg <= 1.021) [Discrimination Score: -0.311; Robustness + : -0.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 9.183 & TotalDailyInsPerKg <= 0.905) -> HbA1cImputeDtMnC <= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 65.061 -> TotalDailyInsPerKg <= 0.749) -> age <= 0.492) -> BldPrSys <= 0.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.342 | HbA1cImputeDtMnC >= 23.167) & AlbCreatRat_mggNew >= 4.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 117.250 -> WeightKg >= 62.078) -> TSH <= 64.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.795) U[0,0] (BldPrSys <= 130.894)) [Discrimination Score: 130.894; Robustness + : 130.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 11.203 -> diabDur >= 13.368) | HeightCm <= 16.572) & GFR >= 14.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 5.308 & BldPrSys >= 111.775) & DirectLDL <= 131.304) | Pt_CGMUseNumDays <= 131.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 177.731 | Triglyc <= 53.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.053 & BGTestAvgNumPtRep >= 5.965) & AutonomicNeuroCl >= 5.232) -> DirectLDL <= 9.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 81.576 & UnitsInsBasalOrLongAct <= 13.020) & NumPumpBolusOrShortAct >= 3.331) -> bmi >= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.054) U[2,2] (SMBGperDayPtMeterCombo >= 5.832)) [Discrimination Score: 6.054; Robustness + : 6.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 4.383 & Pt_CGMUseNumDays >= 3.915) | Pt_A1cGoalLevelDsYr5 <= 9.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 33.388 -> HeightCm <= 178.987) & AlbCreatRat_mggNew <= 178.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 110.189 -> UnitsInsBasalOrLongAct <= 13.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 8.334 -> bmiPerc <= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 178.458 | SMBGperDayPtMeterCombo >= 5.256) | Pt_ChildT1D >= 5.099) | Pt_MotherT1D >= 5.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 7.132 -> WeightKg <= 63.874) -> age >= 62.435) & BldPrDia <= 63.966) [Discrimination Score: 62.435; Robustness + : 62.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.438) U[2,2] (UnitsInsBasalOrLongAct >= 7.109)) [Discrimination Score: -0.438; Robustness + : -0.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 7.589 & TotalDailyInsPerKg <= 0.673) | AutonomicNeuroCl >= 0.296) -> Pt_MotherT1D >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 110.657 & GFR >= 14.166) | WeightKg >= 16.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 132.080 | Pt_CGMUseNumDays <= 7.159) & Pt_A1cGoalLev >= 3.682) | AutonomicNeuroCl >= 3.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -1.347 & HbA1c <= 6.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 5.013 -> TSH >= 0.616) & diabDur <= 1.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 43.336) U[0,2] (Pt_CGMUseNumDays <= 7.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 62.034 & LDL <= 85.294) & BGTestAvgNumMeter <= 61.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 76.304 | TotalDailyInsPerKg >= 0.177) | Triglyc >= 0.221) [Discrimination Score: 2.061; Robustness + : 56.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -1.323 -> SMBGperDayPtMeterCombo >= 5.052) & AlbCreatRat_mggNew <= 7.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -1.128) U[0,1] (LDL <= 91.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 6.418 | Triglyc <= 47.377) & Pt_SiblingT1D >= 28.255) & UnitsInsBasalOrLongAct >= 30.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 128.858 | BUN >= 7.877) -> Pt_ChildT1D >= 1.022) | HeightCm <= 10.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.269 | HDL <= 57.366) | AutonomicNeuroCl >= 50.469) & HeightCm >= 36.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 114.464 -> bmi >= 19.681) -> Pt_GrandchildT1D >= 19.977) [Discrimination Score: -19.681; Robustness + : -19.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.866) U[2,2] (Pt_CGMUseNumDays >= 3.633)) [Discrimination Score: 20.866; Robustness + : 20.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 19.323 | GFR <= 31.402) & AlbCreatRat_mggNew >= 8.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.009) U[1,2] (LDL >= 12.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 2.958 & Pt_CGMUseNumDays >= 4.251) & bmiZscore >= 2.402) [Discrimination Score: -4.251; Robustness + : -4.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.812 -> Pt_CGMUseNumDays >= 2.794) & BUN <= 5.549) & GFR >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR <= 107.918 -> Pt_A1cGoalLev <= 5.784) [Discrimination Score: -7594081321407589.000; Robustness + : -107.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.120 -> HDL >= 0.253) & Pt_GrandchildT1D >= 49.898) & TotalDailyInsPerKg >= 46.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.784) U[1,2] (bmiPerc >= 0.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 68.514 -> HDL >= 30.521) | GFR >= 33.295) & Pt_MotherT1D <= 56.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 41.354 & Triglyc <= 80.626) | BGTestAvgNumPtRep >= 42.019) [Discrimination Score: 41.354; Robustness + : 41.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.857 -> BUN <= 11.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 5.018 -> LDL <= 63.093) & Pt_GrandparentT1D <= 87.243) [Discrimination Score: -63.093; Robustness + : -63.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 51.547 | WeightKg <= 63.533) & Triglyc >= 62.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 179.797) U[0,1] (LDL <= 82.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.385) U[0,2] (WeightKg >= 58.896)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 9.787 | HDL >= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 1.401 & BGTestAvgNumMeter <= 4.671) [Discrimination Score: -1.401; Robustness + : -1.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 4.190 & GFR <= 97.304) -> TotalDailyInsPerKg <= 113.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 5.017 & Pt_CGMUseNumDays <= 5.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 18.227 & Triglyc <= 70.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 5.834 | BldPrDia >= 65.064) [Discrimination Score: 16.623; Robustness + : 48.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.891) U[0,1] (HeightCm >= 174.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 126.523 & Triglyc <= 59.822) | GFR >= 12.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 51.336 | HDL >= 49.104) & HbA1c <= 55.006) [Discrimination Score: 51.336; Robustness + : 51.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 66.447 & HbA1cImputeDtMnC >= 17.076) -> HbA1cImputeDtMnC >= 5.511) | Pt_A1cGoalLev >= 5.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 69.283 -> TSH <= 1.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 17.087 -> HDL >= 50.429) & HbA1c <= 56.993) | LDL <= 78.339) [Discrimination Score: 78.339; Robustness + : 78.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 70.366 -> Pt_CGMUseNumDays >= 1.748) -> Pt_GrandchildT1D <= 22.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.242 -> BldPrDia <= 71.838) [Discrimination Score: -14.505; Robustness + : -18.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 68.715 & GFR >= 5.358) | BGTestAvgNumPtRep <= 124.808) [Discrimination Score: 124.808; Robustness + : 124.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 82.646 & UnitsInsBasalOrLongAct <= 14.468) | BGTestAvgNumMeter <= 18.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 2.520) U[0,1] (UnitsInsBasalOrLongAct >= 9.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 10.481 -> HeightCm >= 175.545) | Pt_GrandchildT1D <= 178.742) -> AlbCreatRat_mggNew <= 177.770) [Discrimination Score: -178.742; Robustness + : -178.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 116.694 | bmiPerc >= 0.058) -> BGTestAvgNumMeter <= 0.204) -> Pt_SHFlg >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 3.406 | LDL <= 72.164) -> Pt_A1cGoalLev >= 26.110) [Discrimination Score: -72.164; Robustness + : -72.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 119.140 | Pt_A1cGoalLev >= 0.735) & Pt_GrandchildT1D >= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 6.855 -> Pt_A1cGoalLev <= 1.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -1.041 -> HDL >= 39.595) & age <= 58.211) & Pt_GrandparentT1D >= 39.979) [Discrimination Score: -39.979; Robustness + : -39.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= -0.892 | GFR >= 14.736) | Pt_MotherT1D <= 118.652) | diagAgeCombo <= 67.947) [Discrimination Score: 118.652; Robustness + : 118.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 67.458 -> diabDur >= 15.121) | Pt_CGMUseNumDays <= 18.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 9.558 & bmi <= 20.165) & HDL <= 20.686) -> Pt_DKAFlg <= 20.183) [Discrimination Score: -20.183; Robustness + : -20.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.453 | BUN <= 10.090) -> UnitsInsBasalOrLongAct >= 4.517) & HbA1c >= 1.756) [Discrimination Score: -10.090; Robustness + : -10.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 10.472 & HbA1c >= 6.224) & BldPrDia >= 6.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 64.174 | BldPrSys <= 119.832) | Pt_A1cGoalLevelDsYr5 >= 113.480) & UnitsInsBasalOrLongAct <= 131.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 4.818 | Triglyc >= 23.288) -> BldPrDia >= 29.362) [Discrimination Score: -4.818; Robustness + : -4.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 6.950 -> UnitsInsBasalOrLongAct >= 10.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.020 & Pt_A1cGoalLev >= 0.751) -> BldPrDia <= 3.487) | bmi >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 65.640 | HbA1c >= 6.281) -> Pt_FatherT1D <= 6.588) | Pt_CGMUseNumDays <= 6.411) [Discrimination Score: 7217594608410389.000; Robustness + : 6.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 65.269 | HeightCm >= 174.670) | bmi <= 176.846) | Pt_MotherT1D <= 179.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.753) U[1,2] (WeightKg >= 62.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 32.609 | TSH <= 0.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 2.903 & HbA1c >= 6.249) -> diagAgeCombo <= 6.410) -> BGTestAvgNumMeter >= 6.305) [Discrimination Score: 6.305; Robustness + : 6.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.084 | BUN <= 10.684) [Discrimination Score: 6014379763462973.000; Robustness + : 10.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 68.082 & BUN <= 12.560) & HbA1cImputeDtMnC >= 3.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 20.454 -> TSH <= 1.442) & HbA1cImputeDtMnC <= 1.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 5.673 -> bmi >= 20.037) | BldPrDia >= 19.835) | bmiZscore <= 20.589) [Discrimination Score: 20.589; Robustness + : 20.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 6.576 -> LDL <= 67.243) -> Pt_ChildT1D <= 75.607) & BUN <= 87.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 21.875 & LDL <= 59.590) | Triglyc >= 21.482) & Pt_GrandchildT1D >= 33.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 8.970 & LDL <= 61.448) | AlbCreatRat_mggNew <= 65.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.329 & SMBGperDayPtMeterCombo <= 6.796) -> Pt_GrandparentT1D >= 5.238) -> BGTestAvgNumMeter >= 5.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 11.340 -> Pt_FatherT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) -> age <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 114.996 -> Pt_FatherT1D >= 0.000) | BldPrDia >= 0.000) & diagAgeCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D <= 0.000 -> Pt_InsGov <= 0.000) & bmi <= 0.000) & WeightKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -1.373 -> TotalDailyInsPerKg <= 1.117) & SMBGperDayPtMeterCombo >= 0.052) & Pt_CGMUseNumDays >= 0.206) [Discrimination Score: -1.373; Robustness + : -1.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 28.823 & Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov <= 0.000 & SMBGperDayPtMeterCombo >= 5.257) | BldPrDia <= 9.434) -> HDL <= 8.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.467 & LDL <= 72.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 123.145 & Pt_MotherT1D <= 0.000) -> bmiZscore >= 0.000) & TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.438) U[0,1] (NumPumpBolusOrShortAct <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.342) U[1,1] (GFR >= 6.707)) [Discrimination Score: 10.342; Robustness + : 10.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.734 -> Pt_SiblingT1D >= 0.000) | LDL >= 0.000) & LDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 8.300) U[0,1] (bmiZscore <= -1.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 1.362 | GFR <= 110.058) | Pt_MotherT1D >= 2.784) [Discrimination Score: 110.058; Robustness + : 110.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 0.000 & AlbCreatRat_mggNew <= 5.533) & age >= 2.308) | Triglyc >= 1.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 0.000 -> WeightKg >= 58.851) | Pt_SiblingT1D <= 64.100) & bmi >= 61.124) [Discrimination Score: -61.124; Robustness + : -61.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -1.002 -> TotalDailyInsPerKg <= 0.670) | HDL <= 0.804) -> diagAgeCombo >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.000 -> Pt_FatherT1D <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) | BldPrDia <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_FatherT1D <= 0.000 -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL >= 0.000 & AutonomicNeuroCl <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 0.848 & diabDur >= 15.671) -> Pt_DKAFlg >= 15.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SHFlg <= 0.000 & BGTestAvgNumMeter <= 2.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
