G[1,1](SMBGperDayPtMeterCombo >= 3.638 & BGTestAvgNumPtRep >= 0.250) [Discrimination Score: -3.638; Robustness + : -3.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 0.838) U[1,2] (NumPumpBolusOrShortAct >= 0.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.102) U[1,2] (WeightKg <= 56.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.822 -> LDL >= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 62.951 | HbA1cImputeDtMnC >= 1.400) | WeightKg <= 41.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 97.131 -> HDL <= 53.380) & age >= 15.176) | Pt_A1cGoalLevelDsYr5 >= 31.031) [Discrimination Score: -2.738; Robustness + : -20.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.791 | Triglyc >= 9.808) -> Triglyc <= 57.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.959 & UnitsInsBasalOrLongAct >= 4.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 17.338 -> NumPumpBolusOrShortAct >= 0.568) & BldPrSys >= 0.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 23.640 | HDL >= 31.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 7.471 & BldPrDia >= 55.703) & HbA1cImputeDtMnC >= 54.257) -> AlbCreatRat_mggNew <= 64.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 4.790 & Pt_InsGov >= 0.090) -> Pt_A1cGoalLev >= 0.089) -> Pt_FatherT1D >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 9.689 | Pt_CGMUseNumDays >= 0.043) -> Pt_GrandchildT1D <= 9.505) -> HeightCm >= 1.273) [Discrimination Score: 1.273; Robustness + : 1.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 49.134 -> SMBGperDayPtMeterCombo <= 6.393) & BGTestAvgNumMeter >= 2.098) [Discrimination Score: -49.134; Robustness + : -49.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.903) U[2,2] (TSH >= 0.099)) [Discrimination Score: 2.903; Robustness + : 2.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 5.073) U[1,1] (TSH <= 1.893)) [Discrimination Score: 5.073; Robustness + : 5.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 21.438 | TotalDailyInsPerKg >= 0.029) [Discrimination Score: -0.029; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 157.448 & Triglyc <= 27.525) | Pt_ChildT1D <= 26.085) -> Triglyc >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 58.967 | SMBGperDayPtMeterCombo <= 5.332) [Discrimination Score: 58.967; Robustness + : 58.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 112.289) U[0,0] (Pt_CGMUseNumDays >= 1.415)) [Discrimination Score: 11858.585; Robustness + : 11858.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 1.277 | BldPrSys <= 116.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 15.840 & HeightCm >= 155.468) | diabDur <= 157.278) & Pt_SiblingT1D <= 156.918) [Discrimination Score: 156.918; Robustness + : 156.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.918) U[1,2] (TotalDailyInsPerKg <= 0.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 19.007) U[0,2] (HeightCm <= 157.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 1.281 -> TSH >= 0.463) & Pt_MotherT1D <= 0.856) [Discrimination Score: 0.463; Robustness + : 0.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.982 & SMBGperDayPtMeterCombo >= 3.195) -> TSH <= 5.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.997 | TSH >= 0.114) -> Pt_ChildT1D >= 0.293) | Pt_FatherT1D >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -1.001 -> HDL >= 19.974) | diagAgeCombo >= 31.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 5.917 -> HDL <= 56.953) -> Pt_A1cGoalLev <= 87.563) [Discrimination Score: -79.563; Robustness + : -79.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 4.653 -> HbA1c >= 1.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 3.710 -> TotalDailyInsPerKg >= 0.160) -> LDL >= 0.127) -> Pt_DKAFlg >= 0.022) [Discrimination Score: 0.022; Robustness + : 0.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.745 -> BldPrSys >= 94.785) -> Pt_CGMUseNumDays >= 94.589) & diabDur >= 105.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.651 -> BUN >= 12.372) | BGTestAvgNumMeter <= 20.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 69.493 & TotalDailyInsPerKg <= 0.210) -> Pt_CGMUseNumDays >= 0.084) -> Pt_InsGov <= 0.259) [Discrimination Score: -0.259; Robustness + : -0.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 114.864 | bmiZscore >= -1.022) & diagAgeCombo <= -0.747) [Discrimination Score: -0.747; Robustness + : -0.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 23.835 | BUN <= 21.796) & Pt_DKAFlg >= 13.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 71.636 | BUN >= 12.544) | Pt_SiblingT1D <= 23.692) -> BldPrSys >= 8.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.240) U[1,2] (Triglyc >= 14.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 6.981 & LDL >= 8.913) [Discrimination Score: -57.182; Robustness + : -8.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 60.684) U[1,2] (NumPumpBolusOrShortAct <= 2.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 38.744 -> TotalDailyInsPerKg >= 0.090) | Pt_ChildT1D >= 0.179) & Pt_DKAFlg <= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 58.286 -> TSH <= 1.887) -> diabDur >= 0.213) | AutonomicNeuroCl <= 2.253) [Discrimination Score: 2.253; Robustness + : 2.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 0.911 | TSH <= 0.946) -> Pt_ChildT1D >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 22.481 -> TSH <= 0.921) -> BGTestAvgNumPtRep >= 0.385) -> UnitsInsBasalOrLongAct >= 0.090) [Discrimination Score: -0.385; Robustness + : -0.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 39.483 & NumPumpBolusOrShortAct <= 1.378) -> Pt_DKAFlg >= 0.457) & NumPumpBolusOrShortAct >= 1.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 119.429 & bmi >= 21.469) | NumPumpBolusOrShortAct >= 22.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 4.267 | WeightKg >= 54.493) & BGTestAvgNumPtRep >= 54.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 51.707 & NumPumpBolusOrShortAct >= 0.876) | Pt_GrandchildT1D >= 0.123) [Discrimination Score: -0.123; Robustness + : -0.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.137 & TSH >= 0.130) -> WeightKg <= 1.735) -> age <= 2.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.051 -> Triglyc >= 10.902) & Pt_DKAFlg <= 56.374) -> Triglyc <= 49.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 5.174 | WeightKg <= 56.804) | NumPumpBolusOrShortAct >= 54.579) | BGTestAvgNumMeter >= 54.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 156.618 -> LDL <= 64.796) -> DirectLDL >= 0.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 52.978 & BldPrSys <= 124.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 3.096 -> BUN <= 16.477) | Pt_GrandchildT1D <= 17.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.712 | HbA1cImputeDtMnC >= 5.099) -> DirectLDL <= 52.057) [Discrimination Score: 0.712; Robustness + : 0.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 23.620 | SMBGperDayPtMeterCombo >= 3.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 3.990 & HbA1cImputeDtMnC >= 4.318) | Pt_SHFlg <= 39.159) -> Pt_A1cGoalLev >= 5.771) [Discrimination Score: -39.159; Robustness + : -39.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.914 -> SMBGperDayPtMeterCombo >= 3.466) | Pt_SiblingT1D <= 4.804) | SMBGperDayPtMeterCombo <= 6.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 22.278 & HbA1cImputeDtMnC >= 2.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 68.981 -> LDL <= 68.535) | TotalDailyInsPerKg >= 25.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 71.013 -> Triglyc >= 13.242) & LDL <= 44.915) -> BUN >= 20.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 66.210 -> TSH <= 2.229) & Pt_MotherT1D <= 1.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 157.113) U[1,2] (TotalDailyInsPerKg >= 0.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 5.631 & TSH <= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.464 -> BldPrDia >= 48.297) -> HDL >= 55.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 61.276 -> BUN <= 23.188) -> Pt_CGMUseNumDays >= 2.625) [Discrimination Score: -11857.375; Robustness + : -11857.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 66.051 | SMBGperDayPtMeterCombo <= 5.065) & Pt_FatherT1D >= 3.278) | BGTestAvgNumPtRep <= 5.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 19.971 -> TotalDailyInsPerKg <= 0.273) | bmiZscore <= 0.306) -> GFR <= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 5.655 | HbA1cImputeDtMnC >= 16.795) & Pt_SiblingT1D <= 50.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 56.300) U[2,2] (NumPumpBolusOrShortAct <= 1.787)) [Discrimination Score: 1.787; Robustness + : 1.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 15.795 -> TSH <= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.376 & SMBGperDayPtMeterCombo >= 3.322) -> diagAgeCombo >= 3.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.880) U[0,1] (BldPrSys <= 111.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 157.031 | SMBGperDayPtMeterCombo >= 2.718) -> TotalDailyInsPerKg >= 3.424) -> BGTestAvgNumMeter >= 3.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 95.052 | UnitsInsBasalOrLongAct <= 6.167) -> Pt_ChildT1D >= 2.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 60.560 & HbA1cImputeDtMnC >= 4.998) -> Pt_SiblingT1D <= 21.183) | SMBGperDayPtMeterCombo >= 5.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 6.110 -> NumPumpBolusOrShortAct <= 2.424) | Pt_DKAFlg <= 1.745) & BUN <= 2.353) [Discrimination Score: 1.745; Robustness + : 1.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 104.704) U[0,2] (NumPumpBolusOrShortAct >= 1.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 66.290) U[0,2] (NumPumpBolusOrShortAct >= 0.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.108 -> SMBGperDayPtMeterCombo <= 6.969) -> HDL <= 6.185) [Discrimination Score: -0.115; Robustness + : -0.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 61.687 | HDL <= 59.358) -> bmiPerc <= 39.010) & Pt_SHFlg <= 76.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 115.275 -> WeightKg <= 56.183) & HDL <= 56.099) [Discrimination Score: -115.275; Robustness + : -115.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 85.841) U[1,1] (HeightCm <= 156.918)) [Discrimination Score: 156.918; Robustness + : 156.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 4.408 & WeightKg >= 52.676) [Discrimination Score: -22.533; Robustness + : -48.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.738) U[0,1] (UnitsInsBasalOrLongAct >= 5.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 61.696 -> SMBGperDayPtMeterCombo >= 2.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 5.867 -> TotalDailyInsPerKg <= 0.287) [Discrimination Score: -6605620285698163.000; Robustness + : -5.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 104.464 -> SMBGperDayPtMeterCombo >= 2.123) -> Pt_SiblingT1D <= 6.452) | HDL >= 2.290) [Discrimination Score: -2.290; Robustness + : -2.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.349 -> TSH >= 0.367) & BGTestAvgNumMeter >= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 0.186 | WeightKg <= 57.445) & TotalDailyInsPerKg >= 54.712) & Pt_FatherT1D >= 55.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.385 | SMBGperDayPtMeterCombo >= 3.532) | BGTestAvgNumPtRep >= 3.693) & UnitsInsBasalOrLongAct <= 5.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 58.107 & TotalDailyInsPerKg >= 0.053) & Pt_GrandchildT1D <= 0.273) & Pt_A1cGoalLev <= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 68.649 | HDL <= 66.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 62.976 -> Triglyc <= 37.202) | Pt_SiblingT1D <= 51.527) -> BUN >= 1.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 63.592 -> LDL >= 37.111) & diabDur <= 58.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 52.058) U[1,2] (TotalDailyInsPerKg >= 0.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 103.768 & TSH >= 0.093) & AutonomicNeuroCl <= 0.840) -> BGTestAvgNumMeter <= 1.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 0.342 | Pt_FatherT1D <= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandchildT1D >= 0.000 & bmiPerc >= 0.000) | Pt_FatherT1D <= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 0.000 & age <= 71.520) -> BGTestAvgNumMeter >= 67.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 13.757) U[2,2] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 113.271 & GFR >= 0.000) -> BldPrSys >= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 0.581) U[1,2] (DirectLDL <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 0.000) U[0,1] (BldPrDia >= 58.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 156.299) U[0,1] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 68.431 -> HeightCm <= 157.437) | Pt_DKAFlg <= 157.428) -> Pt_InsGov <= 157.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 7.623 | WeightKg <= 56.333) | NumPumpBolusOrShortAct >= 54.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays >= 0.822 & Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 156.443 | bmiZscore >= -0.947) [Discrimination Score: 8526010438739669.000; Robustness + : 0.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.356) U[0,1] (NumPumpBolusOrShortAct <= 2.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SiblingT1D <= 0.000 & HeightCm <= 157.251) | Pt_A1cGoalLev <= 156.934) & Pt_FatherT1D <= 157.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.005) U[1,2] (Pt_SHFlg >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 34.439 | bmiZscore <= -0.784) -> Pt_A1cGoalLevelDsYr5 <= -0.687) & Pt_InsGov <= -0.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc <= 22.850 -> NumPumpBolusOrShortAct >= 0.348) [Discrimination Score: -6431696911111549.000; Robustness + : -22.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays >= 1.094 -> BGTestAvgNumMeter >= 2.561) | GFR <= 3.216) [Discrimination Score: 148.289; Robustness + : 4.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 62.074 -> LDL <= 57.192) | UnitsInsBasalOrLongAct >= 2.222) | BldPrDia <= 92.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_DKAFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
