G[2,2](SMBGperDayPtMeterCombo >= 1.554 & BGTestAvgNumPtRep >= 0.113) [Discrimination Score: -1.554; Robustness + : -1.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 22.051 -> TSH >= 1.509) -> TotalDailyInsPerKg <= 4.206) | HbA1c >= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 5.264 | HbA1c <= 12.232) [Discrimination Score: 4.465; Robustness + : 8.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.773 -> TotChol <= 140.837) -> diabDur >= 82.927) & HbA1c <= 168.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 1.652 | LDL <= 91.558) -> Pt_MotherT1D >= 0.225) & bmi >= 28.753) [Discrimination Score: -91.558; Robustness + : -91.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.913 -> HDL >= 8.678) | WeightKg <= 34.498) & bmiPerc >= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 2.092 | HeightCm >= 52.216) | Pt_ChildT1D >= 36.178) | Pt_A1cGoalLev >= 75.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.892) U[1,2] (WeightKg >= 7.852)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.755 | TSH <= 2.243) -> BUN <= 4.240) -> TotalDailyInsPerKg >= 0.245) [Discrimination Score: 0.245; Robustness + : 0.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 79.171 -> SMBGperDayPtMeterCombo <= 5.729) -> Pt_A1cGoalLevelDsYr5 >= 1.131) -> BldPrDia <= 5.012) [Discrimination Score: -1.131; Robustness + : -1.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 81.221 & HbA1c <= 12.616) & Pt_FatherT1D <= 13.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 3.139 & Pt_SHFlg >= 0.084) & HbA1cImputeDtMnC >= 0.002) & Pt_GrandchildT1D >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 9.918 & SMBGperDayPtMeterCombo <= 4.994) [Discrimination Score: -15.619; Robustness + : -71.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.329 | TSH <= 5.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SHFlg >= 0.016 -> TSH <= 3.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.083 | TSH >= 1.988) & UnitsInsBasalOrLongAct <= 5.250) & Triglyc >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 152.596 & TSH <= 2.511) | TotalDailyInsPerKg <= 2.486) [Discrimination Score: 2.511; Robustness + : 2.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.121 & TSH <= 2.819) & AlbCreatRat_mggNew <= 5.087) | DirectLDL >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 80.717 -> Pt_A1cGoalLev >= 0.426) | BGTestAvgNumPtRep >= 0.928) | BGTestAvgNumMeter >= 0.980) [Discrimination Score: 30.420; Robustness + : 43.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 32.894 & Triglyc <= 131.529) -> diagAgeCombo >= 3.061) & HbA1cImputeDtMnC <= 151.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.070 -> HbA1c <= 11.554) | diabDur <= 13.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 77.853 -> LDL >= 67.734) & DirectLDL >= 51.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 4.031 -> TotChol <= 119.201) | Pt_FatherT1D >= 114.596) [Discrimination Score: -8063943786169859.000; Robustness + : -114.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 16.379 | SMBGperDayPtMeterCombo >= 0.332) -> TSH >= 1.241) [Discrimination Score: -16.645; Robustness + : -75.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.278 | SMBGperDayPtMeterCombo >= 2.580) | HbA1cImputeDtMnC <= 5.627) & Pt_A1cGoalLev <= 5.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 9.706 -> Pt_A1cGoalLev >= 0.083) & bmiPerc >= 0.609) [Discrimination Score: -0.609; Robustness + : -0.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 17.782 -> TotChol >= 67.709) -> HbA1c >= 6.308) | age >= 67.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 5.051 -> LDL <= 88.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 116.464 | Pt_A1cGoalLev >= 0.799) -> TotChol <= 6.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 60.138 -> LDL >= 49.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.250 & TotChol >= 89.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.225) U[0,2] (TotChol >= 2.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.881 -> LDL >= 34.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 77.987 & TotChol >= 16.509) -> Pt_A1cGoalLev >= 56.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.701 -> TotalDailyInsPerKg >= 0.124) & GFR >= 0.227) & Pt_SiblingT1D <= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg >= 0.021 -> TotChol >= 73.757) | Pt_MotherT1D >= 2.618) -> LDL >= 49.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 119.924 | TSH >= 1.160) -> HbA1c <= 2.818) | NumPumpBolusOrShortAct >= 1.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 83.908) U[0,1] (Pt_SHFlg >= 0.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 10.061 -> HeightCm >= 11.001) | Pt_SHFlg <= 161.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 5.060 & TSH <= 5.613) | Pt_A1cGoalLev <= 3.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 2.179 | HbA1c >= 9.892) -> Pt_ChildT1D >= 9.844) [Discrimination Score: -2.179; Robustness + : -2.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 119.703 | diabDur >= 11.640) & SMBGperDayPtMeterCombo >= 13.948) & WeightKg <= 16.450) [Discrimination Score: 3.228; Robustness + : 4.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 123.998 & Pt_A1cGoalLev >= 0.151) & BGTestAvgNumPtRep <= 5.769) [Discrimination Score: -0.151; Robustness + : -0.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.984 & HbA1c >= 10.114) [Discrimination Score: -10.114; Robustness + : -10.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 9.823 | Pt_SHFlg >= 0.082) & Pt_InsGov >= 0.076) -> Pt_SiblingT1D >= 0.038) [Discrimination Score: 0.038; Robustness + : 0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 0.625 | TSH >= 0.382) | Pt_SHFlg <= 4.873) -> Pt_A1cGoalLev >= 1.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.744 -> Triglyc >= 6.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.105) U[1,1] (Triglyc >= 52.354)) [Discrimination Score: -7577997102991149.000; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 117.052 & Triglyc <= 142.168) & TotalDailyInsPerKg >= 56.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.826 & SMBGperDayPtMeterCombo <= 3.069) | SMBGperDayPtMeterCombo <= 2.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 3.693 | BGTestAvgNumMeter <= 2.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 5.285 & HDL >= 16.877) -> diabDur <= 31.905) [Discrimination Score: -13.020; Robustness + : -16.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 163.719 | SMBGperDayPtMeterCombo >= 0.275) | Pt_FatherT1D >= 0.528) | bmiPerc >= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 9.043 -> SMBGperDayPtMeterCombo <= 5.336) | Triglyc <= 4.587) [Discrimination Score: 4.587; Robustness + : 4.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg <= 0.885 -> SMBGperDayPtMeterCombo >= 2.389) & AlbCreatRat_mggNew <= 5.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 23.504 | BGTestAvgNumPtRep <= 3.082) | Pt_ChildT1D <= 4.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 15.145 & HDL <= 31.935) -> Pt_FatherT1D <= 39.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 125.893 | HbA1cImputeDtMnC <= 63.989) & bmiZscore >= 43.932) & Pt_A1cGoalLev >= 1.368) [Discrimination Score: -50368.666; Robustness + : -42.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 10.952 & TSH <= 4.509) & Pt_CGMUseNumDays >= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 9.525 -> WeightKg <= 92.127) | TotChol >= 5.891) & HbA1cImputeDtMnC >= 63.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.928 & TotalDailyInsPerKg <= 0.584) | AutonomicNeuroCl >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 91.483 | TSH <= 4.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 30.956 | NumPumpBolusOrShortAct >= 1.193) -> HDL <= 1.567) | Pt_FatherT1D >= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 4.612 | bmi <= 29.539) -> HeightCm <= 31.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 32.756) U[1,2] (Pt_A1cGoalLev >= 0.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 151.040 & Triglyc >= 91.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 12.052 -> Pt_A1cGoalLev <= 5.680) | BldPrSys <= 5.710) | BldPrDia <= 4.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.078) U[1,1] (Triglyc <= 116.846)) [Discrimination Score: 116.846; Robustness + : 116.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.795 & Triglyc <= 127.121) -> TSH <= 113.546) [Discrimination Score: -113.546; Robustness + : -113.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.295 & Triglyc >= 9.990) & diagAgeCombo >= 12.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 121.590 -> bmiZscore <= 1.955) [Discrimination Score: -121.590; Robustness + : -121.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol >= 23.856 & TSH >= 1.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 2.650 -> Pt_A1cGoalLev >= 0.406) -> TotalDailyInsPerKg >= 0.266) | TotalDailyInsPerKg >= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 16.575 & HeightCm >= 47.476) [Discrimination Score: 16.575; Robustness + : 16.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 8.103 | Pt_SHFlg >= 0.016) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 3.072 & Triglyc >= 19.339) -> bmi >= 14.294) -> HeightCm >= 18.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 75.584 | TSH <= 3.592) -> Pt_MotherT1D >= 1.677) [Discrimination Score: -75.584; Robustness + : -75.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 12.411 & bmiPerc >= 0.727) -> TSH >= 0.254) & NumPumpBolusOrShortAct <= 0.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 2.928 -> HbA1cImputeDtMnC <= 74.460) & LDL <= 67.870) [Discrimination Score: -74.460; Robustness + : -74.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 5.850 | BUN <= 7.330) -> bmiZscore >= 2.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 13.327 & TSH >= 1.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.985 | diabDur >= 11.279) | AutonomicNeuroCl <= 16.627) | SMBGperDayPtMeterCombo >= 11.804) [Discrimination Score: 14.121; Robustness + : 64.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 113.647 -> bmiPerc >= 0.464) -> HbA1c >= 0.132) [Discrimination Score: -2.257; Robustness + : -4.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 9.784) U[1,1] (HDL >= 10.142)) [Discrimination Score: -9.784; Robustness + : -9.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.649 & BUN <= 15.245) [Discrimination Score: -0.649; Robustness + : -0.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 124.595 -> Pt_SHFlg <= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 125.714 & HeightCm >= 133.773) & BGTestAvgNumPtRep >= 26.017) [Discrimination Score: -133.773; Robustness + : -133.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 42.090 & UnitsInsBasalOrLongAct >= 4.919) & HbA1cImputeDtMnC <= 30.777) & bmiZscore >= 24.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.627 | HDL <= 34.232) & Pt_InsGov <= 31.946) & HeightCm >= 2.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.510 -> BldPrSys >= 112.089) -> Pt_DKAFlg <= 125.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 12.908 -> NumPumpBolusOrShortAct <= 2.179) & HDL >= 1.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.076 -> Pt_SHFlg <= 0.977) -> Pt_A1cGoalLevelDsYr5 <= 0.614) [Discrimination Score: -0.614; Robustness + : -0.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.637 & TotChol >= 53.947) -> SMBGperDayPtMeterCombo >= 81.425) | Pt_GrandchildT1D <= 140.196) [Discrimination Score: 140.196; Robustness + : 140.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.617 -> Pt_A1cGoalLev >= 0.620) [Discrimination Score: 0.617; Robustness + : 0.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 3.959 | UnitsInsBasalOrLongAct <= 36.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 120.038 | bmi >= 9.656) & TSH >= 11.884) | age <= 33.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 79.109 & UnitsInsBasalOrLongAct <= 28.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 150.421 -> Pt_A1cGoalLev >= 0.036) -> WeightKg >= 0.523) -> BldPrDia <= 3.246) [Discrimination Score: -3.246; Robustness + : -3.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 166.365) U[0,1] (UnitsInsBasalOrLongAct <= 42.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 126.852 | WeightKg >= 37.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 48.976 -> NumPumpBolusOrShortAct >= 0.811) | diabDur >= 0.754) [Discrimination Score: 11.956; Robustness + : 14.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.797 -> Pt_A1cGoalLev <= 1.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 18.638 -> bmiZscore >= 0.984) & HbA1cImputeDtMnC >= 0.809) & Pt_CGMUseNumDays <= 1.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 11.349 & diabDur <= 15.636) | HbA1cImputeDtMnC >= 11.927) & AutonomicNeuroCl <= 17.506) [Discrimination Score: 11.349; Robustness + : 11.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 3.788 -> TotalDailyInsPerKg >= 0.239) -> HbA1cImputeDtMnC <= 0.357) | Pt_GrandchildT1D >= 0.263) [Discrimination Score: -0.263; Robustness + : -0.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 85.924 | SMBGperDayPtMeterCombo <= 5.687) | Pt_A1cGoalLev <= 3.850) | Pt_CGMUseNumDays <= 3.275) [Discrimination Score: 6046370404315845.000; Robustness + : 85.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 127.279 -> UnitsInsBasalOrLongAct >= 17.726) & Pt_GrandchildT1D <= 39.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 6.408 -> Triglyc >= 52.907) & BUN >= 42.955) [Discrimination Score: -2.343; Robustness + : -81.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.296) U[1,2] (TotalDailyInsPerKg <= 0.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 10.529 & NumPumpBolusOrShortAct >= 1.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.507) U[1,2] (SMBGperDayPtMeterCombo >= 0.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 10.908) U[0,2] (UnitsInsBasalOrLongAct <= 50.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.896) U[0,1] (BGTestAvgNumPtRep <= 5.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.159 & NumPumpBolusOrShortAct <= 2.424) | Triglyc <= 3.221) [Discrimination Score: 3.221; Robustness + : 3.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 110.859 | HbA1c <= 13.541) | Pt_A1cGoalLev >= 10.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 18.199 & UnitsInsBasalOrLongAct >= 25.164) | WeightKg >= 6.180) | SMBGperDayPtMeterCombo >= 13.719) [Discrimination Score: -6.180; Robustness + : -6.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 73.031 & TSH >= 1.881) & Pt_SiblingT1D >= 1.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
