G[0,1](SMBGperDayPtMeterCombo >= 56.000 & BGTestAvgNumPtRep >= 6.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 56.000 & Pt_GrandparentT1D >= 0.000) & TotChol >= 0.000) | LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 0.000 -> Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 0.020 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 1794.000 & AlbCreatRat_mggNew <= 14.000) | bmi <= 14.000) -> TotalDailyInsPerKg >= 14.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_FatherT1D <= 0.000 | Pt_GrandchildT1D >= 0.000) -> Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D <= 0.000) U[0,2] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((WeightKg >= 6.000 & NumPumpBolusOrShortAct >= 1.000) | Pt_A1cGoalLevelDsYr5 <= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 0.000 & diabDur >= 12.000) & BldPrDia >= 12.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 7.000 -> HbA1c >= 0.000) -> BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 0.000 & HeightCm <= 51.000) -> diabDur >= 51.000) -> SMBGperDayPtMeterCombo >= 51.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 51.000 & diagAgeCombo <= 0.000) | Pt_FatherT1D <= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandchildT1D >= 0.000 -> TSH <= 7.000) | bmi >= 7.000) -> WeightKg >= 7.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.000 -> diagAgeCombo >= 0.000) | BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_DKAFlg <= 0.000 -> Pt_InsGov >= 0.000) | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 0.000 -> BGTestAvgNumPtRep >= 6.000) | diagAgeCombo <= 6.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov >= 0.000 & NumPumpBolusOrShortAct <= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.000 & NumPumpBolusOrShortAct >= 1.000) & Pt_SHFlg >= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_ChildT1D <= 0.000 & LDL <= 0.020) & age >= 0.020) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 0.000 & NumPumpBolusOrShortAct <= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 0.000 & Pt_MotherT1D <= 0.000) | DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_MotherT1D <= 0.000 -> diagAgeCombo >= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 119.000 | bmi <= 0.000) & BldPrSys >= 0.000) | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 56.000) U[0,0] (bmi <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 11.000 -> HDL <= 0.000) | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct >= 0.000 | SMBGperDayPtMeterCombo >= 56.000) & Pt_DKAFlg >= 56.000) | BldPrDia >= 56.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 0.000 | SMBGperDayPtMeterCombo <= 56.000) -> UnitsInsBasalOrLongAct >= 56.000) | Pt_SHFlg >= 56.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo >= 56.000 -> diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_FatherT1D >= 0.000 | AlbCreatRat_mggNew <= 14.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct >= 0.000 & Pt_DKAFlg <= 0.000) | Pt_GrandparentT1D >= 0.000) -> TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg <= -0.797 | SMBGperDayPtMeterCombo >= 56.000) | diabDur >= 56.000) | TSH <= 56.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_SHFlg <= -0.797 -> HeightCm <= 51.000) -> SMBGperDayPtMeterCombo >= 51.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 0.000 & Pt_SiblingT1D >= 0.000) -> GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 0.825 -> WeightKg <= 6.000) & BldPrSys <= 6.000) & Pt_SiblingT1D >= 6.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 11.000 | BUN >= 0.000) -> BUN <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 6.000 & NumPumpBolusOrShortAct >= 1.000) -> diagAgeCombo >= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 1794.000 | bmi <= 0.000) | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_MotherT1D <= 0.000 & HbA1c <= 0.000) -> Pt_MotherT1D <= 0.000) & bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 0.825) U[0,2] (GFR >= 0.825)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 0.000 & BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 0.000) U[2,2] (AlbCreatRat_mggNew >= 14.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 20.173 | AutonomicNeuroCl >= 11.000) | UnitsInsBasalOrLongAct >= 11.000) & HbA1c <= 11.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 0.000 & BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 0.000 -> Pt_MotherT1D <= 0.000) | Pt_CGMUseNumDays <= 0.000) -> TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 14.000 & BGTestAvgNumMeter >= 0.000) -> Triglyc <= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 6.000 | TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 11.000) U[0,1] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_ChildT1D >= 0.000 | Pt_ChildT1D <= 0.000) & Pt_GrandchildT1D <= 0.000) | LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diagAgeCombo <= 0.000 | age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_MotherT1D >= 0.000) & Pt_ChildT1D >= 0.000) & BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 0.825 | Pt_DKAFlg <= 0.000) | AlbCreatRat_mggNew >= 0.000) & diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_FatherT1D <= 0.000 | TotChol <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_DKAFlg >= 0.000 -> Pt_MotherT1D >= 0.000) | DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 0.000 & Pt_SiblingT1D <= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 20.173 | diabDur <= 12.000) & Pt_SHFlg <= 12.000) & age >= 12.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct >= 0.000 | HeightCm >= 51.000) | Pt_ChildT1D >= 51.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 1794.000) U[0,2] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 51.000 | TotChol >= 0.000) & bmi >= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 0.000 & LDL >= 0.020) & SMBGperDayPtMeterCombo <= 0.020) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 0.000 & Pt_SiblingT1D >= 0.000) -> HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_DKAFlg <= 0.000 & DirectLDL <= 159.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 0.000 & BUN <= 0.000) & Pt_A1cGoalLev >= 0.000) & GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc <= 0.000 & Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo <= 0.000 -> Pt_MotherT1D <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg <= 0.000 | Pt_InsGov <= 0.000) & WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 0.000 | Pt_MotherT1D <= 0.000) & bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_ChildT1D <= 0.000 -> age <= 0.000) | TotalDailyInsPerKg <= 0.000) -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) | BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 6.000 & BldPrSys <= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 14.000 & Pt_SHFlg <= -0.797) | SMBGperDayPtMeterCombo >= -0.797) | Pt_SHFlg <= -0.797) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= -0.797) U[1,1] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg >= 0.000 | Pt_GrandchildT1D <= 0.000) | BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_FatherT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 0.000) -> TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 0.000 | Pt_CGMUseNumDays >= 1794.000) & WeightKg <= 1794.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct >= 0.000 -> BGTestAvgNumMeter >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 0.000 -> Pt_ChildT1D <= 0.000) & AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 0.000 | Triglyc <= 0.000) | diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandparentT1D <= 0.000 | Pt_InsGov >= 0.000) | Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 0.000 -> bmiZscore <= 0.795) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH >= 7.000 -> NumPumpBolusOrShortAct <= 1.000) | Pt_GrandchildT1D <= 1.000) -> NumPumpBolusOrShortAct <= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.000) U[0,0] (Triglyc >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 7.000) U[2,2] (bmiZscore >= 0.795)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= -0.797) U[1,1] (bmi >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 0.825) U[0,2] (BldPrSys <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_DKAFlg >= 0.000 -> Pt_InsGov >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((WeightKg >= 6.000 & diagAgeCombo >= 0.000) & HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D >= 0.000 | HbA1cImputeDtMnC <= 0.000) -> BGTestAvgNumPtRep <= 0.000) | Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg <= -0.797 & BGTestAvgNumMeter >= 0.000) & LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 11.000 | GFR >= 0.825) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diagAgeCombo <= 0.000 & diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_FatherT1D <= 0.000 & diabDur >= 12.000) | Pt_DKAFlg <= 12.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 1.000 & TSH <= 7.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D <= 0.000 -> AlbCreatRat_mggNew >= 14.000) | BGTestAvgNumPtRep >= 14.000) | GFR >= 14.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_GrandchildT1D <= 0.000) & HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diagAgeCombo <= 0.000 | Pt_FatherT1D >= 0.000) | GFR <= 0.000) -> GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo <= 56.000 | bmiPerc >= 20.173) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SiblingT1D <= 0.000 | DirectLDL >= 159.000) & LDL <= 159.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 6.000) U[0,1] (TotChol >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.000 & DirectLDL <= 159.000) -> HbA1cImputeDtMnC <= 159.000) & NumPumpBolusOrShortAct <= 159.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 0.020 & AlbCreatRat_mggNew >= 14.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 0.000 | SMBGperDayPtMeterCombo <= 56.000) & TSH <= 56.000) -> diagAgeCombo >= 56.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 0.000 | bmiPerc <= 20.173) -> Pt_A1cGoalLevelDsYr5 <= 20.173) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg >= -0.797 & Pt_ChildT1D <= 0.000) | Pt_InsGov >= 0.000) | BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 0.020 & Pt_MotherT1D >= 0.000) & BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.000 -> bmi <= 0.000) & HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.000 | HbA1cImputeDtMnC >= 0.000) -> TSH <= 0.000) -> Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 0.000) U[0,1] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 11.000 & UnitsInsBasalOrLongAct <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 51.000 & bmiPerc >= 20.173) | GFR <= 20.173) | LDL >= 20.173) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_MotherT1D <= 0.000 | Pt_MotherT1D >= 0.000) -> LDL <= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 0.000 | BldPrDia <= 119.000) & HeightCm <= 119.000) -> Pt_MotherT1D <= 119.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 0.000) U[0,1] (TotalDailyInsPerKg <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 51.000 & BldPrSys >= 0.000) | AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_MotherT1D >= 0.000 | Pt_A1cGoalLev >= 11.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_DKAFlg <= 0.000 & diagAgeCombo >= 0.000) & WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.795 -> AlbCreatRat_mggNew <= 14.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 159.000 & Pt_A1cGoalLev >= 11.000) & diagAgeCombo >= 11.000) -> BGTestAvgNumMeter >= 11.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 0.000 | LDL <= 0.020) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
