G[2,2](SMBGperDayPtMeterCombo >= 0.756 & BGTestAvgNumPtRep >= 0.719) [Discrimination Score: -0.756; Robustness + : -0.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 5.934 | TotalDailyInsPerKg <= 0.679) & age >= 0.450) [Discrimination Score: -0.450; Robustness + : -0.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 1.820 | WeightKg <= 69.877) & DirectLDL <= 68.417) & Pt_MotherT1D >= 59.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 94.132 | TotalDailyInsPerKg <= 0.697) | diabDur <= 0.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 4.756 & HeightCm <= 159.143) & diagAgeCombo <= 156.590) & Pt_FatherT1D >= 151.366) [Discrimination Score: -20.699; Robustness + : -146.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 8.316 & Pt_A1cGoalLev <= 3.510) -> Pt_SiblingT1D >= 0.063) & AlbCreatRat_mggNew >= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.913 -> diabDur >= 12.648) [Discrimination Score: 8224468504152827.000; Robustness + : 0.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.500 & TSH >= 2.155) & AlbCreatRat_mggNew >= 1.742) & TotalDailyInsPerKg <= 6.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.201 | Pt_A1cGoalLev >= 0.959) & Pt_InsGov <= 5.766) | Pt_ChildT1D <= 5.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 74.426 & Pt_A1cGoalLev <= 6.891) [Discrimination Score: 6.891; Robustness + : 6.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 12.396 & Pt_A1cGoalLev >= 0.944) -> UnitsInsBasalOrLongAct >= 0.474) | WeightKg <= 6.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 34.750) U[1,2] (Pt_A1cGoalLev <= 2.896)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.094 & NumPumpBolusOrShortAct >= 1.079) & BUN <= 4.893) & diagAgeCombo >= 0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 12.298 & HbA1cImputeDtMnC >= 16.981) -> BldPrSys >= 12.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.346 | HbA1c <= 8.852) | age >= 7.510) [Discrimination Score: 10.440; Robustness + : 21.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.902) U[0,1] (TSH >= 1.205)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 148.212 -> TSH <= 5.240) [Discrimination Score: -5.240; Robustness + : -5.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.055 & diabDur <= 14.010) | TSH <= 15.736) & BldPrSys >= 11.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 52.230 -> UnitsInsBasalOrLongAct >= 10.849) | DirectLDL <= 16.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays >= 0.254 | UnitsInsBasalOrLongAct <= 19.042) & AlbCreatRat_mggNew <= 21.407) [Discrimination Score: 3.145; Robustness + : 15.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.022 -> HeightCm <= 157.459) -> age <= 160.860) | Pt_SHFlg >= 154.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 8.876 & TSH <= 3.199) | SMBGperDayPtMeterCombo <= 5.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 16.588 & AlbCreatRat_mggNew <= 5.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.436 | TotChol >= 40.828) & Pt_ChildT1D <= 194.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 3.412 & bmi >= 25.106) -> BldPrSys <= 28.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.780 & Pt_CGMUseNumDays <= 13.698) & AlbCreatRat_mggNew >= 1.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 15.765 | HbA1c <= 8.431) & Pt_A1cGoalLevelDsYr5 >= 7.334) -> Pt_SHFlg <= 8.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 12.065 | TotChol >= 69.629) [Discrimination Score: 12.065; Robustness + : 12.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.444 & LDL >= 16.044) & WeightKg <= 135.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.945 | TotalDailyInsPerKg <= 0.700) & HbA1cImputeDtMnC <= 0.679) | WeightKg <= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 149.068 & Pt_A1cGoalLev <= 3.110) -> Pt_SHFlg <= 4.657) [Discrimination Score: -4.657; Robustness + : -4.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 3.001 -> TSH >= 0.436) [Discrimination Score: 0.436; Robustness + : 0.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.747 & LDL <= 138.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.365 & WeightKg >= 63.356) | Pt_GrandchildT1D <= 73.714) -> bmi <= 73.487) [Discrimination Score: -73.714; Robustness + : -73.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 15.739 | BGTestAvgNumMeter <= 6.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 1.557 & HDL <= 43.830) [Discrimination Score: -1.345; Robustness + : -58.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 3.495 -> HbA1cImputeDtMnC <= 57.642) | BldPrDia >= 13.298) [Discrimination Score: -13.298; Robustness + : -13.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.527 & TSH >= 2.133) & HeightCm >= 1.269) [Discrimination Score: -2.133; Robustness + : -2.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.812 -> Triglyc <= 82.670) | AutonomicNeuroCl <= 90.252) | HbA1cImputeDtMnC <= 57.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.956 | HDL <= 45.610) [Discrimination Score: 45.610; Robustness + : 45.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.690) U[0,1] (TSH >= 0.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 72.974 & GFR <= 118.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 3.934 | HDL >= 36.316) [Discrimination Score: -3.934; Robustness + : -3.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 7.628 & Pt_CGMUseNumDays >= 0.335) [Discrimination Score: -7.628; Robustness + : -7.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 15.358) U[0,0] (HDL >= 2.054)) [Discrimination Score: 1.343; Robustness + : 85.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 5.490 -> Pt_A1cGoalLev >= 0.216) & age <= 5.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.663 -> BldPrDia <= 74.855) | bmiPerc <= 73.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.197 -> TotChol <= 184.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 9.214 & LDL >= 115.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.581 -> TotalDailyInsPerKg >= 0.483) & bmiPerc <= 0.638) [Discrimination Score: -14.201; Robustness + : -27.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 122.607 -> BUN <= 13.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 55.618 -> LDL <= 131.585) -> Pt_CGMUseNumDays >= 32.666) | HbA1cImputeDtMnC <= 135.323) [Discrimination Score: 27.999; Robustness + : 131.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 13.432 | Pt_A1cGoalLev >= 0.949) -> HbA1cImputeDtMnC >= 0.756) [Discrimination Score: -7561324216537661.000; Robustness + : -13.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TSH <= 6.606 -> WeightKg >= 67.691) [Discrimination Score: -6.606; Robustness + : -6.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 1.568 | NumPumpBolusOrShortAct >= 1.078) [Discrimination Score: -1.078; Robustness + : -1.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.546 & HbA1c <= 8.644) | age <= 9.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.942 & NumPumpBolusOrShortAct <= 3.063) & Pt_FatherT1D <= 4.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 17.000 -> HDL <= 53.190) -> Pt_DKAFlg >= 33.422) -> UnitsInsBasalOrLongAct >= 36.366) [Discrimination Score: -2.903; Robustness + : -22.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.997 & BUN >= 0.001) | Pt_DKAFlg <= 13.856) & Pt_A1cGoalLevelDsYr5 <= 6.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.754 & bmi >= 25.782) -> age <= 30.920) [Discrimination Score: -8703110275511909.000; Robustness + : -30.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 26.127 & HDL <= 44.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 14.491 & TotChol <= 213.977) -> Pt_GrandparentT1D <= 181.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 16.840) U[2,2] (TotChol <= 215.841)) [Discrimination Score: 215.841; Robustness + : 215.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 12.791 & TSH <= 6.274) | Pt_GrandparentT1D >= 1.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.286 | HeightCm <= 158.510) -> BGTestAvgNumMeter >= 145.596) | BldPrSys >= 145.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.075) U[0,1] (Triglyc <= 58.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.675) U[0,1] (TotChol >= 69.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 62.610 & TotChol >= 120.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 32.646) U[2,2] (LDL >= 77.094)) [Discrimination Score: 32.646; Robustness + : 32.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 88.330 | Triglyc >= 4.800) & Pt_InsGov >= 25.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 120.004 -> TSH <= 2.492) -> AutonomicNeuroCl >= 1.796) & Pt_SHFlg >= 2.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 12.202 & TSH <= 2.690) & Pt_CGMUseNumDays <= 3.983) | HbA1cImputeDtMnC >= 1.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.940 | TotChol <= 180.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.436 & UnitsInsBasalOrLongAct <= 23.115) -> GFR <= 20.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 14.583 & TSH >= 1.676) -> BldPrDia >= 0.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 38.628 | TSH <= 5.440) & Pt_SiblingT1D >= 0.090) | Pt_A1cGoalLev >= 1.246) [Discrimination Score: -6473803585596653.000; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 27.429 & SMBGperDayPtMeterCombo <= 7.203) | Pt_SiblingT1D >= 4.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 25.429 -> TotalDailyInsPerKg >= 0.540) -> TotChol <= 0.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 153.387) U[0,1] (LDL <= 141.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.697 & LDL <= 139.126) -> NumPumpBolusOrShortAct >= 53.085) & BldPrSys >= 38.842) [Discrimination Score: -38.842; Robustness + : -38.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 56.376 & BUN >= 2.098) -> Pt_InsGov <= 11.089) -> bmiPerc >= 1.283) [Discrimination Score: 1.283; Robustness + : 1.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 10.475 -> TotalDailyInsPerKg >= 0.605) & diagAgeCombo >= 0.595) [Discrimination Score: -8.203; Robustness + : -13.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 140.747 & Pt_SiblingT1D <= 0.373) -> BUN <= 0.381) [Discrimination Score: -0.381; Robustness + : -0.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 1.640 -> Pt_SiblingT1D >= 0.203) | AlbCreatRat_mggNew >= 0.277) -> Pt_InsGov >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR <= 78.341 & Pt_SiblingT1D >= 0.074) [Discrimination Score: -0.074; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 17.041 -> TotalDailyInsPerKg <= 0.689) -> HbA1c <= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 147.769 -> Pt_CGMUseNumDays <= 8.052) & GFR <= 8.480) -> age >= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR <= 32.115 -> HeightCm >= 151.890) & Pt_ChildT1D >= 148.353) [Discrimination Score: -148.353; Robustness + : -148.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.947 | LDL >= 22.814) & GFR <= 146.041) | Pt_MotherT1D <= 147.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 8.622 | Pt_A1cGoalLev >= 0.034) & Pt_InsGov >= 0.793) -> Triglyc >= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 79.757) U[2,2] (NumPumpBolusOrShortAct <= 7.119)) [Discrimination Score: 79.757; Robustness + : 79.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SiblingT1D <= 0.928 | SMBGperDayPtMeterCombo >= 1.736) | HbA1c <= 6.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.697 -> WeightKg <= 67.917) -> Pt_SiblingT1D <= 71.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 14.279) U[0,2] (TotalDailyInsPerKg >= 0.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 55.919 & HDL <= 43.590) & Pt_CGMUseNumDays <= 49.901) -> HbA1c <= 55.351) [Discrimination Score: -55.351; Robustness + : -55.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 25.588 -> TSH >= 2.109) -> HbA1cImputeDtMnC <= 3.513) & DirectLDL >= 1.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.056 | Pt_SiblingT1D >= 0.278) -> Pt_A1cGoalLev >= 0.229) -> Pt_GrandchildT1D <= 0.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SiblingT1D >= 0.172 | TotChol <= 187.310) -> diagAgeCombo >= 133.310) & TotChol <= 195.757) [Discrimination Score: -6.682; Robustness + : -155.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.847 & Pt_SiblingT1D <= 0.674) & Pt_GrandchildT1D <= 0.853) & HbA1cImputeDtMnC <= 0.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.213 -> HDL <= 54.675) -> bmiPerc <= 43.607) | TotChol >= 11.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.761 & WeightKg <= 70.158) -> BGTestAvgNumMeter >= 52.493) -> Pt_A1cGoalLevelDsYr5 <= 76.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.797 | TSH >= 1.087) & Pt_InsGov >= 0.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 159.355) U[1,1] (TotChol <= 187.100)) [Discrimination Score: 187.100; Robustness + : 187.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 11.433 -> NumPumpBolusOrShortAct >= 0.180) -> BGTestAvgNumMeter <= 9.316) [Discrimination Score: -9.316; Robustness + : -9.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 12.213 & BUN >= 0.064) -> Pt_GrandchildT1D >= 3.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 60.576 -> TotalDailyInsPerKg <= 0.665) & Pt_GrandchildT1D >= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 6.454 -> TotChol >= 104.966) & AutonomicNeuroCl >= 101.409) -> Pt_SHFlg >= 20.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 92.879 -> UnitsInsBasalOrLongAct <= 23.588) -> Pt_ChildT1D <= 19.682) [Discrimination Score: -19.682; Robustness + : -19.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 99.636 | LDL >= 38.658) -> TotChol >= 107.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.471 & UnitsInsBasalOrLongAct <= 16.959) | bmiPerc >= 4.669) -> HbA1c <= 21.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 0.094 -> UnitsInsBasalOrLongAct >= 1.930) & UnitsInsBasalOrLongAct >= 11.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 15.878 | TotalDailyInsPerKg <= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 52.812 & SMBGperDayPtMeterCombo <= 5.714) & Pt_A1cGoalLev >= 0.342) & BldPrDia >= 0.446) [Discrimination Score: -7432591564727211.000; Robustness + : -52.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 88.944 -> NumPumpBolusOrShortAct <= 5.352) & age <= 4.075) & Pt_MotherT1D >= 0.591) [Discrimination Score: -5.352; Robustness + : -5.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 54.662 & TSH <= 3.338) & Pt_A1cGoalLevelDsYr5 >= 1.487) -> bmi >= 2.193) [Discrimination Score: 2.193; Robustness + : 2.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 25.865 & TotChol <= 195.375) | UnitsInsBasalOrLongAct <= 185.878) | AlbCreatRat_mggNew <= 181.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 7.130 -> UnitsInsBasalOrLongAct <= 15.663) & BldPrSys >= 8.213) -> Pt_SiblingT1D <= 16.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
