G[2,2](SMBGperDayPtMeterCombo >= 1.918 & BGTestAvgNumPtRep >= 2.180) [Discrimination Score: -2.180; Robustness + : -2.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.963) U[1,2] (TotChol >= 111.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.247) U[1,2] (SMBGperDayPtMeterCombo >= 2.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.648 | HbA1cImputeDtMnC >= 7.215) & Pt_SiblingT1D >= 29.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 65.124 & Triglyc >= 12.702) & HDL >= 41.036) & Pt_SHFlg >= 25.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 0.418 -> Pt_CGMUseNumDays >= 5.269) [Discrimination Score: 0.418; Robustness + : 0.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.220) U[0,1] (Pt_A1cGoalLev >= 0.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 4.217 | Triglyc >= 43.067) -> diagAgeCombo >= 50.271) & Pt_ChildT1D >= 8.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.204) U[2,2] (UnitsInsBasalOrLongAct >= 7.925)) [Discrimination Score: -1.204; Robustness + : -1.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 60.626 | NumPumpBolusOrShortAct <= 4.519) | BGTestAvgNumMeter >= 0.599) | NumPumpBolusOrShortAct >= 0.599) [Discrimination Score: 60.626; Robustness + : 60.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 51.877 | UnitsInsBasalOrLongAct >= 16.234) -> BldPrSys <= 25.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 53.896 | WeightKg <= 77.742) | Pt_GrandparentT1D >= 25.937) | Pt_InsGov <= 64.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 12.605 -> NumPumpBolusOrShortAct <= 3.157) | BldPrDia <= 2.887) & Pt_FatherT1D <= 2.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 9.319 -> GFR <= 49.215) & Pt_GrandparentT1D >= 13.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.272 | WeightKg <= 75.819) & Pt_GrandparentT1D >= 56.070) | HbA1cImputeDtMnC >= 57.898) [Discrimination Score: -56.070; Robustness + : -56.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 6.399 -> SMBGperDayPtMeterCombo >= 2.800) | WeightKg <= 4.294) [Discrimination Score: 4.294; Robustness + : 4.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 4.438 -> WeightKg <= 62.484) -> Pt_SHFlg >= 45.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 0.948 -> WeightKg <= 72.052) & Pt_CGMUseNumDays >= 35.794) & HbA1c >= 45.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 1.912 & bmi <= 21.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.231 & Triglyc >= 19.552) -> UnitsInsBasalOrLongAct >= 16.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.894) U[1,2] (HDL <= 54.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 2.220 & SMBGperDayPtMeterCombo >= 1.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 13.739 -> HDL <= 59.957) [Discrimination Score: -59.957; Robustness + : -59.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 78.544 | SMBGperDayPtMeterCombo >= 0.419) [Discrimination Score: 14.346; Robustness + : 68.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 0.148 & UnitsInsBasalOrLongAct >= 10.848) & BldPrDia <= 26.181) & age <= 30.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 4.366 | HbA1c >= 1.819) -> HbA1cImputeDtMnC <= 6.680) & BGTestAvgNumMeter <= 7.729) [Discrimination Score: -2.658; Robustness + : -19.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 8.371 -> Pt_A1cGoalLev >= 0.759) [Discrimination Score: -8.371; Robustness + : -8.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.389) U[0,1] (NumPumpBolusOrShortAct <= 4.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.728 | TSH >= 0.010) & Pt_DKAFlg >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.135) U[2,2] (TotChol <= 198.018)) [Discrimination Score: 198.018; Robustness + : 198.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 2.918 -> UnitsInsBasalOrLongAct >= 20.484) -> BldPrDia <= 23.937) [Discrimination Score: -23.937; Robustness + : -23.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 3.241 & WeightKg >= 2.753) -> age >= 33.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.695 | bmi >= 6.694) & AutonomicNeuroCl <= 24.163) | age >= 2.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 137.937 | Pt_CGMUseNumDays <= 23.637) [Discrimination Score: 137.937; Robustness + : 137.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.686 | WeightKg >= 20.888) & WeightKg <= 73.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 3.345 | HbA1c >= 3.045) | Pt_SHFlg <= 7.769) [Discrimination Score: 7.769; Robustness + : 7.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 98.203) U[0,2] (HeightCm <= 156.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 38.557) U[0,2] (NumPumpBolusOrShortAct <= 2.989)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 162.185 -> NumPumpBolusOrShortAct <= 2.937) & GFR <= 1.798) & Pt_DKAFlg >= 0.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 67.997 | Pt_CGMUseNumDays >= 1.053) & TSH >= 0.316) | SMBGperDayPtMeterCombo >= 3.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 56.480 & Pt_CGMUseNumDays <= 23.341) | Pt_DKAFlg >= 1.252) -> age <= 16.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.647 & TotalDailyInsPerKg >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 1.512 | HeightCm <= 160.130) -> Pt_GrandparentT1D >= 0.807) [Discrimination Score: -2.907; Robustness + : -100.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.475 & NumPumpBolusOrShortAct <= 3.199) | Pt_FatherT1D <= 2.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.854 -> Pt_CGMUseNumDays >= 5.220) & diabDur <= 15.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 3.008 | TSH <= 1.620) | Pt_FatherT1D >= 0.028) & bmi >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 1.604 & TotalDailyInsPerKg <= 0.563) -> Pt_GrandchildT1D >= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 156.529 & TSH <= 1.199) & Pt_A1cGoalLev >= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 3.069 -> TSH <= 1.100) | SMBGperDayPtMeterCombo <= 1.352) [Discrimination Score: 1.352; Robustness + : 1.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 21.333 | Pt_CGMUseNumDays <= 16.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 11.347 & WeightKg <= 76.381) & BUN >= 56.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol <= 150.089 | TSH <= 1.244) [Discrimination Score: 150.089; Robustness + : 150.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.591) U[0,2] (TotChol >= 94.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 126.953 & bmiZscore >= -0.391) | bmiPerc >= -0.393) [Discrimination Score: 1.770; Robustness + : 18.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 147.436 | Pt_A1cGoalLev >= 0.510) -> Pt_CGMUseNumDays <= 1.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TSH >= 0.113 | WeightKg >= 27.763) [Discrimination Score: -0.113; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 89.293 | UnitsInsBasalOrLongAct <= 24.185) | Pt_A1cGoalLev >= 20.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.209 -> HeightCm <= 149.466) & BGTestAvgNumMeter >= 131.022) [Discrimination Score: -5.240; Robustness + : -112.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 14.809 & TSH >= 0.354) [Discrimination Score: -14.809; Robustness + : -14.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 5.427 | HeightCm <= 157.831) | Triglyc <= 182.704) | Pt_A1cGoalLev <= 140.159) [Discrimination Score: 182.704; Robustness + : 182.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 23.542 & HDL <= 53.588) [Discrimination Score: 23.542; Robustness + : 23.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 57.273 & Pt_CGMUseNumDays <= 12.837) | BldPrDia <= 11.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 42.822 -> WeightKg <= 61.868) -> BldPrDia <= 65.732) [Discrimination Score: -65.732; Robustness + : -65.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 24.071 -> TotalDailyInsPerKg >= 0.136) & HbA1c >= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 8.323 & HeightCm <= 153.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 5.800 & TotChol >= 28.737) -> SMBGperDayPtMeterCombo >= 59.193) & HbA1c >= 119.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 201.941 -> WeightKg >= 31.755) -> HDL >= 25.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 121.658 -> UnitsInsBasalOrLongAct <= 26.009) | BldPrDia >= 10.523) | age >= 20.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 72.275) U[1,2] (TotChol >= 116.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 39.081 -> TSH >= 0.395) & Pt_MotherT1D >= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 16.040 | HbA1cImputeDtMnC >= 12.094) | HbA1cImputeDtMnC >= 22.498) & Pt_A1cGoalLevelDsYr5 >= 29.016) [Discrimination Score: -29.016; Robustness + : -29.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 18.459 | WeightKg <= 78.978) -> Pt_A1cGoalLevelDsYr5 >= 46.580) [Discrimination Score: -78.978; Robustness + : -78.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 25.482 | TSH >= 0.476) & BldPrDia >= 0.177) -> Triglyc >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 7.388 & TSH >= 0.474) -> Pt_A1cGoalLevelDsYr5 >= 0.404) & Pt_GrandchildT1D >= 0.600) [Discrimination Score: -0.600; Robustness + : -0.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 25.019 -> TotalDailyInsPerKg >= 0.279) [Discrimination Score: -1.921; Robustness + : -58.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays <= 18.326 -> TotChol <= 208.011) & HeightCm <= 195.812) [Discrimination Score: -208.011; Robustness + : -208.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 159.533 & Pt_CGMUseNumDays >= 4.489) [Discrimination Score: -4.489; Robustness + : -4.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.453 -> GFR <= 51.443) | bmiZscore <= 92.450) [Discrimination Score: 92.450; Robustness + : 92.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 53.812 | UnitsInsBasalOrLongAct <= 28.827) -> Pt_GrandchildT1D >= 7.124) & Pt_SiblingT1D <= 24.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.248 -> HDL >= 12.722) | NumPumpBolusOrShortAct <= 59.448) & HeightCm <= 51.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.402 | bmiZscore >= -0.447) & age <= -0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.505 -> HbA1c <= 6.942) & BUN >= 1.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 33.500 | HeightCm >= 90.275) & SMBGperDayPtMeterCombo >= 42.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.056 & HDL <= 59.976) -> diabDur >= 20.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 125.282 | BUN <= 8.460) | BldPrSys <= 7.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 132.302 & UnitsInsBasalOrLongAct <= 23.445) & LDL >= 22.996) & Pt_MotherT1D <= 24.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.072 & TotChol >= 79.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 62.105 -> TotalDailyInsPerKg <= 0.794) & bmi >= 0.297) & Pt_GrandchildT1D <= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 112.448 -> Pt_A1cGoalLev <= 5.754) -> Pt_A1cGoalLev <= 2.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.670 -> LDL >= 55.124) | Pt_FatherT1D >= 57.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 65.341 & Triglyc >= 34.350) -> BGTestAvgNumMeter >= 29.270) -> TSH >= 14.043) [Discrimination Score: -29.270; Robustness + : -29.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 68.001) U[1,1] (Pt_A1cGoalLev <= 5.713)) [Discrimination Score: 68.001; Robustness + : 68.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.168) U[1,2] (TotChol >= 17.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.009 & BUN >= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.146 | BUN >= 4.729) -> Pt_GrandchildT1D >= 4.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.808 | Triglyc >= 37.853) & Pt_GrandparentT1D <= 63.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 6.395 | UnitsInsBasalOrLongAct >= 14.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 64.825 & Pt_A1cGoalLev <= 1.184) | Pt_ChildT1D <= 4.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 7.129 -> NumPumpBolusOrShortAct >= 0.986) | BGTestAvgNumMeter >= 0.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.725) U[0,0] (UnitsInsBasalOrLongAct <= 24.480)) [Discrimination Score: 8.899; Robustness + : 18.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.361 | HeightCm <= 139.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 4.523 & Pt_A1cGoalLev >= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.214 -> GFR >= 6.925) & bmi <= 82.503) [Discrimination Score: 1.668; Robustness + : 5.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 2.465 | SMBGperDayPtMeterCombo >= 0.788) | BGTestAvgNumPtRep <= 4.060) [Discrimination Score: 14.268; Robustness + : 67.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 3.851 & Pt_A1cGoalLev <= 2.738) [Discrimination Score: 2.738; Robustness + : 2.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.202) U[0,0] (bmiPerc >= 0.051)) [Discrimination Score: 2.090; Robustness + : 18.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 6.458 | Pt_CGMUseNumDays >= 1.642) [Discrimination Score: 14216.358; Robustness + : 14216.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 67.299 & BUN <= 5.871) -> NumPumpBolusOrShortAct >= 2.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 82.572) U[0,2] (HbA1cImputeDtMnC <= 53.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 76.423 & GFR >= 27.009) -> diagAgeCombo >= 16.805) -> Pt_InsGov <= 68.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 61.785 & NumPumpBolusOrShortAct >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 25.696 -> TotalDailyInsPerKg >= 0.433) | BUN >= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 24.002 -> BUN <= 6.289) -> diabDur >= 3.701) [Discrimination Score: 3.701; Robustness + : 3.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.254 -> HbA1cImputeDtMnC <= 56.936) & BldPrSys >= 14.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.068) U[0,0] (TotalDailyInsPerKg <= 0.868)) [Discrimination Score: -1.068; Robustness + : -1.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 46.386 & SMBGperDayPtMeterCombo >= 0.149) [Discrimination Score: -0.149; Robustness + : -0.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.421 | BldPrDia <= 80.174) -> age >= 70.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.959 -> HbA1cImputeDtMnC >= 27.921) | diagAgeCombo >= 5.366) | Pt_InsGov <= 40.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 55.994 & HDL <= 66.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.302 & LDL >= 8.186) | Pt_SiblingT1D <= 83.683) [Discrimination Score: 83.683; Robustness + : 83.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
