G[1,2](SMBGperDayPtMeterCombo >= 0.892 & BGTestAvgNumPtRep >= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 13.658 & Pt_DKAFlg >= 0.115) & BUN <= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 16.476 & Pt_A1cGoalLev <= 6.322) -> UnitsInsBasalOrLongAct >= 0.185) -> DirectLDL <= 1.876) [Discrimination Score: 0.000; Robustness + : -1.876; Robustness - : -1.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 70.179 & TSH <= 1.803) -> Pt_SiblingT1D <= 1.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 19.029 -> LDL >= 42.032) [Discrimination Score: 0.000; Robustness + : 19.029; Robustness - : 19.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 112.277 & diabDur <= 47.857) & Triglyc <= 47.979) & Pt_SHFlg <= 50.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 28.470 & Pt_FatherT1D >= 0.000) | BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diagAgeCombo >= 10.000 -> TotalDailyInsPerKg >= 0.242) & AutonomicNeuroCl <= 0.302) [Discrimination Score: -7.000; Robustness + : -47.258; Robustness - : -43.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 23.571 | Pt_SiblingT1D <= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: 0.994; Robustness + : -35.615; Robustness - : -71.029; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.261) U[0,2] (Triglyc >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL >= 0.000 & Pt_SHFlg >= 0.057) [Discrimination Score: 1.004; Robustness + : 15.125; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandchildT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 0.000 & NumPumpBolusOrShortAct >= 2.027) -> diabDur <= 8.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 47.503 & Pt_CGMUseNumDays <= 17.679) -> BGTestAvgNumMeter <= 16.495) [Discrimination Score: 0.000; Robustness + : -16.495; Robustness - : -16.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 115.160 & HbA1cImputeDtMnC <= 68.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 44.598 & HDL <= 0.000) [Discrimination Score: 1.211; Robustness + : -61.500; Robustness - : -136.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.000 -> BGTestAvgNumMeter >= 0.208) & Pt_ChildT1D >= 1.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 0.000) U[2,2] (bmi >= 7.854)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct >= 11.044 & Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays <= 5.537 | BUN >= 9.705) | TotalDailyInsPerKg <= 18.340) | AlbCreatRat_mggNew >= 0.442) [Discrimination Score: -0.733; Robustness + : 7.058; Robustness - : 12.558; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.521) U[1,2] (Pt_A1cGoalLev >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.368 | Pt_InsGov >= 0.000) -> Pt_CGMUseNumDays <= 0.000) | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.000 | TotalDailyInsPerKg <= 0.395) -> WeightKg >= 0.253) -> NumPumpBolusOrShortAct >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 54.687 | Pt_SHFlg <= 0.956) [Discrimination Score: 0.000; Robustness + : 0.956; Robustness - : 0.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.000 -> Pt_ChildT1D <= 0.000) -> bmi >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 25.089 & SMBGperDayPtMeterCombo >= 3.301) | Pt_A1cGoalLev <= 8.729) [Discrimination Score: 0.000; Robustness + : 8.729; Robustness - : 8.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.575 | Pt_FatherT1D >= 0.000) & HbA1cImputeDtMnC <= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 0.000 | BGTestAvgNumMeter >= 1.222) -> BGTestAvgNumPtRep >= 2.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.000) U[1,2] (BUN >= 12.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc >= 0.000 | Pt_A1cGoalLev <= 4.674) -> Pt_MotherT1D <= 6.394) [Discrimination Score: 0.000; Robustness + : -6.394; Robustness - : -6.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.000 -> Pt_MotherT1D >= 0.000) -> Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.000) U[0,0] (diagAgeCombo <= 10.000)) [Discrimination Score: 0.000; Robustness + : 10.000; Robustness - : 10.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 0.000 & AlbCreatRat_mggNew <= 23.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct <= 28.559 -> HDL <= 0.000) | Pt_CGMUseNumDays <= 0.000) & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.154 -> DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 73.856 -> BGTestAvgNumPtRep >= 1.529) [Discrimination Score: 0.000; Robustness + : -73.856; Robustness - : -73.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.000 & bmiZscore >= 0.054) & Pt_SiblingT1D <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 0.000 -> HeightCm >= 49.667) -> bmi >= 57.511) & UnitsInsBasalOrLongAct >= 9.761) [Discrimination Score: 0.000; Robustness + : -9.761; Robustness - : -9.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.297 | diabDur <= 50.697) -> GFR >= 45.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg >= 0.079 | Pt_FatherT1D >= 0.000) -> bmiZscore <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 12.604 -> bmi >= 3.302) & BGTestAvgNumPtRep >= 4.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D <= 0.000) U[0,0] (BldPrSys <= 125.608)) [Discrimination Score: 1.000; Robustness + : 125.608; Robustness - : 124.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_GrandchildT1D >= 0.000 -> BldPrSys >= 113.048) -> Pt_ChildT1D >= 111.861) & HDL <= 124.107) [Discrimination Score: 11.893; Robustness + : 0.000; Robustness - : -11.893; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.336 -> BGTestAvgNumMeter >= 1.163) -> HbA1c >= 2.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 0.000 -> bmiZscore <= 0.193) & HeightCm <= 0.186) | DirectLDL <= 0.180) [Discrimination Score: 0.000; Robustness + : 0.180; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.000 & TotalDailyInsPerKg >= 0.247) -> UnitsInsBasalOrLongAct <= 0.296) & GFR >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_MotherT1D <= 0.000 | BGTestAvgNumMeter <= 6.330) & diabDur <= 8.211) & AlbCreatRat_mggNew <= 2.739) [Discrimination Score: 0.000; Robustness + : 2.739; Robustness - : 2.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_MotherT1D >= 0.000 & bmiZscore <= 0.144) -> BUN >= 0.027) & Pt_SHFlg <= 0.173) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 29.808) U[0,1] (TotChol >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_GrandchildT1D <= 0.000 -> Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.000 | Pt_MotherT1D <= 0.000) & age <= 0.000) -> BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 6.960 -> HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 56.210 -> HbA1cImputeDtMnC <= 67.846) | WeightKg >= 6.906) -> TotalDailyInsPerKg >= 15.242) [Discrimination Score: 0.000; Robustness + : 6.906; Robustness - : 6.906; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 57.616 | BldPrDia >= 59.345) & bmi <= 63.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 0.000 | Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 5.560 | bmiPerc >= 0.000) & Pt_A1cGoalLev <= 0.000) | bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_ChildT1D <= 0.000 | TotalDailyInsPerKg <= 0.416) | Triglyc <= 0.447) & Pt_GrandchildT1D <= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.230 -> TotChol <= 0.000) & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 7.681 -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 26.358) U[1,2] (Pt_MotherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandchildT1D <= 0.000 | Pt_DKAFlg >= 0.103) -> Pt_SiblingT1D <= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_MotherT1D >= 0.000 -> AutonomicNeuroCl >= 1.000) | bmiPerc <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.000 -> Pt_DKAFlg <= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_FatherT1D <= 0.000 | Pt_DKAFlg >= 0.049) | Pt_DKAFlg >= 0.014) & age <= 0.650) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.420 | GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 10.913 & NumPumpBolusOrShortAct <= 7.056) & TSH <= 6.000) [Discrimination Score: 0.000; Robustness + : 6.000; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.343 -> DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 0.000 -> TotalDailyInsPerKg <= 0.362) & BGTestAvgNumPtRep >= 0.007) [Discrimination Score: 0.000; Robustness + : -0.362; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.000 & TotChol <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 0.394 | bmiZscore >= 0.052) | bmi >= 0.062) [Discrimination Score: 0.000; Robustness + : 0.394; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 0.000 & BldPrSys >= 113.210) & AlbCreatRat_mggNew >= 114.546) & Pt_MotherT1D <= 124.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 0.000) U[0,1] (BldPrSys <= 127.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 1.053 & NumPumpBolusOrShortAct >= 0.331) | bmiZscore >= 3.226) | bmiPerc <= 8.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_FatherT1D >= 0.000 -> bmiPerc <= 0.000) | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_FatherT1D <= 0.000 -> LDL <= 116.192) & Triglyc <= 129.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> TotalDailyInsPerKg >= 0.083) & Pt_ChildT1D >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 127.201 & HDL >= 0.000) -> diabDur <= 0.000) [Discrimination Score: 1.052; Robustness + : -61.500; Robustness - : -126.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SiblingT1D <= 0.000 | bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.772) U[2,2] (bmi >= 1.995)) [Discrimination Score: 0.000; Robustness + : 0.772; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.000 -> age <= 60.887) | Pt_DKAFlg >= 56.744) & Triglyc <= 58.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 0.000 -> DirectLDL <= 0.000) | diagAgeCombo <= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 1.021) U[0,0] (HbA1cImputeDtMnC <= 40.405)) [Discrimination Score: 4.000; Robustness + : 35.405; Robustness - : 31.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.075 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> HbA1cImputeDtMnC <= 0.000) | HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_FatherT1D <= 0.000 & DirectLDL >= 0.000) | GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 9.698 -> bmiPerc <= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](UnitsInsBasalOrLongAct >= 3.267 & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 3.121 | bmiZscore <= 0.164) -> HDL >= 0.011) [Discrimination Score: 0.000; Robustness + : -0.164; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 55.025 -> Pt_SHFlg >= 0.082) -> HbA1cImputeDtMnC <= 0.703) & Pt_SHFlg <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 8.528 & HeightCm >= 110.086) -> AlbCreatRat_mggNew <= 171.983) [Discrimination Score: -0.733; Robustness + : -164.483; Robustness - : -158.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 57.639 -> BGTestAvgNumMeter >= 0.121) -> SMBGperDayPtMeterCombo >= 1.984) & Pt_FatherT1D <= 6.575) [Discrimination Score: 0.000; Robustness + : -0.121; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 3.567 -> Pt_CGMUseNumDays >= 3.325) & bmiPerc >= 1.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.170 & Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((WeightKg >= 10.415 -> NumPumpBolusOrShortAct <= 7.154) & diagAgeCombo <= 6.403) -> Pt_FatherT1D <= 7.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 47.975 & diabDur >= 46.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg >= 0.303 & TotChol <= 0.000) | age <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AutonomicNeuroCl >= 1.000 & TSH <= 3.204) | Pt_A1cGoalLev <= 3.159) [Discrimination Score: 0.000; Robustness + : 3.159; Robustness - : 3.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_MotherT1D <= 0.000 -> Pt_CGMUseNumDays >= 3.149) & bmiPerc <= 13.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg <= 0.823 -> BGTestAvgNumPtRep >= 1.025) | Pt_SHFlg >= 0.272) -> TotalDailyInsPerKg >= 2.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 2.199 & diabDur <= 47.742) & HDL <= 50.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 110.637 & Pt_CGMUseNumDays <= 26.095) | Pt_GrandchildT1D >= 3.664) & bmiPerc >= 0.827) [Discrimination Score: 0.000; Robustness + : -3.664; Robustness - : -3.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WeightKg >= 21.815 | BGTestAvgNumPtRep >= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 44.778 & Pt_CGMUseNumDays <= 28.498) -> TSH >= 3.289) -> diabDur <= 10.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.693 & AlbCreatRat_mggNew >= 5.469) | AutonomicNeuroCl >= 10.502) | HDL >= 8.574) [Discrimination Score: -1.224; Robustness + : 56.362; Robustness - : 127.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct <= 21.189 & Pt_SHFlg >= 0.327) & Pt_MotherT1D >= 0.130) [Discrimination Score: 0.000; Robustness + : -0.327; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 119.154 -> diagAgeCombo <= 10.000) & Pt_InsGov <= 10.000) | TotChol <= 10.000) [Discrimination Score: 0.000; Robustness + : 10.000; Robustness - : 10.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL >= 0.000 & BldPrSys <= 122.991) -> Triglyc >= 118.327) | Pt_FatherT1D >= 112.894) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov >= 0.000 & Pt_InsGov <= 0.000) & Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 6.741 -> BUN <= 12.865) [Discrimination Score: 0.000; Robustness + : -12.865; Robustness - : -12.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 57.900 | bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_ChildT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_DKAFlg <= 0.000) | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 13.441 & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 0.000 & TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((UnitsInsBasalOrLongAct >= 6.296 | HeightCm >= 91.642) & Pt_MotherT1D >= 13.440) | HbA1c >= 44.461) [Discrimination Score: 0.000; Robustness + : -13.440; Robustness - : -13.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 111.340 & Pt_ChildT1D <= 0.000) -> BGTestAvgNumPtRep <= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.000) U[0,0] (BGTestAvgNumPtRep >= 0.451)) [Discrimination Score: -1.000; Robustness + : 87.650; Robustness - : 175.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 1.192 | HDL <= 0.000) & age <= 0.000) | BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AutonomicNeuroCl >= 1.000 -> TotChol <= 0.000) & TSH >= 0.000) -> Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
