G[0,1](SMBGperDayPtMeterCombo >= 0.008 & BGTestAvgNumPtRep >= 1.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 0.000 & Pt_SHFlg <= 0.521) -> Pt_SiblingT1D >= 0.303) -> TotChol <= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 62.767 & HbA1c <= 8.687) & bmi >= 0.456) -> TotChol >= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.756 -> DirectLDL <= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((UnitsInsBasalOrLongAct <= 5.512 -> Pt_GrandparentT1D >= 0.000) | GFR <= 0.000) | GFR >= 0.000) [Discrimination Score: -49.684; Robustness + : 0.015; Robustness - : 0.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_FatherT1D <= 0.228 & bmiPerc >= 0.000) -> age <= 0.000) -> BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 3.306 | HbA1c <= 8.679) | Pt_DKAFlg >= 4.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D <= 0.000 & NumPumpBolusOrShortAct <= 0.000) -> Pt_FatherT1D <= 0.000) | HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 22.154 & BldPrDia >= 61.017) [Discrimination Score: 0.000; Robustness + : -61.017; Robustness - : -61.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 154.762 -> DirectLDL >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 41.249 & Pt_DKAFlg <= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 0.000 & bmiPerc <= 0.000) | HDL >= 0.000) -> Pt_FatherT1D >= 0.000) [Discrimination Score: -1.000; Robustness + : -52.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.000) U[0,2] (age >= 23.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandparentT1D <= 0.000 | HbA1c >= 0.443) | Pt_GrandchildT1D <= 9.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 43.388 | HDL <= 60.994) -> Pt_CGMUseNumDays >= 10.237) & WeightKg <= 48.354) [Discrimination Score: 0.000; Robustness + : -3177.763; Robustness - : -3177.763; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 62.192 | DirectLDL <= 0.781) & Pt_FatherT1D >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 0.397 & Pt_FatherT1D >= 0.142) & LDL <= 0.409) -> UnitsInsBasalOrLongAct >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL >= 0.158 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 0.000 & Pt_SHFlg <= 0.868) -> Pt_GrandparentT1D <= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_FatherT1D <= 0.854 | BGTestAvgNumMeter <= 0.000) -> AutonomicNeuroCl >= 0.000) -> bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.000) U[0,1] (diabDur <= 14.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.065 | Pt_SHFlg <= 0.965) -> TSH <= 0.521) | TotChol <= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 26.171 & bmiZscore <= -0.012) -> BldPrSys <= -0.130) -> HDL >= -0.748) [Discrimination Score: 0.000; Robustness + : -0.748; Robustness - : -0.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 11.659 | GFR <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg >= 0.272 & BUN <= 8.849) | age >= 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D >= 0.000 -> age <= 25.535) & BUN <= 26.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.095 | Pt_ChildT1D >= 0.000) | Pt_GrandparentT1D >= 0.000) | Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_FatherT1D >= 0.072 & UnitsInsBasalOrLongAct <= 4.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diagAgeCombo >= 10.000 | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 21.938 & bmi >= 3.334) -> BGTestAvgNumPtRep >= 17.324) -> Pt_ChildT1D >= 4.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 73.483 -> BGTestAvgNumPtRep <= 4.306) | diagAgeCombo >= 1.395) | DirectLDL >= 1.917) [Discrimination Score: 0.000; Robustness + : -1.395; Robustness - : -1.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 67.978 -> SMBGperDayPtMeterCombo <= 3.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 0.000) U[0,2] (BUN >= 2.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov <= 0.889 | HeightCm <= 134.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_InsGov <= 0.903 | diabDur <= 16.083) [Discrimination Score: 0.000; Robustness + : 16.083; Robustness - : 16.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AutonomicNeuroCl <= 0.000 | Pt_GrandparentT1D >= 0.000) -> Pt_GrandparentT1D >= 0.000) | WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 0.000 & Pt_SHFlg >= 0.026) | GFR <= 0.745) [Discrimination Score: 0.000; Robustness + : 0.745; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.000 -> Pt_CGMUseNumDays <= 0.000) | BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AutonomicNeuroCl >= 0.000 -> diabDur <= 16.813) -> TSH >= 13.053) | Pt_ChildT1D <= 15.546) [Discrimination Score: 0.000; Robustness + : 15.546; Robustness - : 15.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AutonomicNeuroCl >= 0.000 -> HbA1c <= 7.599) & bmiZscore >= 2.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.275 -> HeightCm >= 96.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_MotherT1D >= 0.000 | TotChol <= 156.140) -> bmiZscore <= 174.060) & BldPrDia <= 68.219) [Discrimination Score: 0.000; Robustness + : -174.060; Robustness - : -174.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 67.564 & HDL >= 8.221) -> DirectLDL >= 1.025) [Discrimination Score: 1.126; Robustness + : -75.429; Robustness - : -161.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 26.039 -> BldPrSys <= 110.572) -> diabDur <= 108.541) [Discrimination Score: 0.000; Robustness + : -108.541; Robustness - : -108.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 148.223 & Pt_SHFlg >= 0.168) | Pt_A1cGoalLevelDsYr5 >= 0.228) [Discrimination Score: -18.885; Robustness + : 2.802; Robustness - : 58.886; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 157.718 | BUN >= 6.726) | HbA1c >= 4.147) [Discrimination Score: 0.000; Robustness + : 157.718; Robustness - : 157.718; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((WeightKg >= 35.905 -> Pt_GrandparentT1D <= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 3188.000; Robustness - : 3188.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.873) U[0,2] (TotChol >= 3.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 109.167 | TotChol >= 10.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.000 -> bmiPerc <= 0.000) [Discrimination Score: 0.562; Robustness + : -13.512; Robustness - : -21.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 0.000 & HDL >= 8.884) & bmi >= 0.161) [Discrimination Score: 0.000; Robustness + : -8.884; Robustness - : -8.884; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 16.643 | TotChol >= 7.928) -> LDL >= 18.436) -> LDL >= 19.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.508 -> bmiZscore >= -0.402) [Discrimination Score: 0.000; Robustness + : -0.508; Robustness - : -0.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.553 | BUN <= 8.846) & Pt_GrandparentT1D >= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov >= 0.058 -> HbA1cImputeDtMnC <= 50.020) & Pt_FatherT1D <= 30.314) [Discrimination Score: 0.000; Robustness + : -50.020; Robustness - : -50.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diagAgeCombo <= 10.000 & GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 110.470 -> Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 135.214 -> Pt_CGMUseNumDays <= 0.000) | GFR <= 0.000) | AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AutonomicNeuroCl <= 0.000 & Pt_GrandparentT1D <= 0.000) -> HbA1cImputeDtMnC >= 0.000) & AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo <= 5.180 & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.419 -> Pt_SiblingT1D <= 0.000) -> Pt_GrandparentT1D >= 0.000) | diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 10.000) U[0,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.998 | GFR >= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diagAgeCombo <= 10.000 -> Pt_ChildT1D <= 0.000) -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.369 -> AlbCreatRat_mggNew >= 0.030) & Pt_FatherT1D <= 4.700) & Pt_GrandparentT1D >= 1.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 160.076 -> TotChol >= 25.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_SHFlg >= 0.282 -> Pt_A1cGoalLev <= 1.626) [Discrimination Score: 19.566; Robustness + : -2.590; Robustness - : -58.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL <= 0.495 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL >= 0.009 | BGTestAvgNumPtRep >= 2.099) & diabDur <= 2.474) -> TSH >= 2.110) [Discrimination Score: 0.000; Robustness + : 0.009; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_MotherT1D <= 0.000 | bmi <= 23.383) | age >= 8.986) [Discrimination Score: 1.000; Robustness + : 22.883; Robustness - : 22.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.682 -> UnitsInsBasalOrLongAct <= 9.155) & Pt_MotherT1D >= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.718 -> BldPrSys <= 111.023) | Pt_DKAFlg <= 105.180) & BGTestAvgNumPtRep >= 99.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 8.327 -> diabDur >= 13.858) [Discrimination Score: 1.000; Robustness + : -11.142; Robustness - : -13.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TSH >= 0.126 | Pt_InsGov >= 0.267) [Discrimination Score: 0.000; Robustness + : -0.126; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 0.000) U[0,2] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.000 & GFR >= 0.000) -> age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_ChildT1D >= 0.000 & HbA1cImputeDtMnC >= 1.559) & Pt_InsGov <= 24.952) & HDL <= 38.416) [Discrimination Score: 0.000; Robustness + : -1.559; Robustness - : -1.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 77.278 -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 0.000) U[1,2] (Pt_ChildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 0.000 -> HeightCm <= 137.640) & AlbCreatRat_mggNew <= 133.955) -> TotalDailyInsPerKg >= 92.038) [Discrimination Score: 0.264; Robustness + : 75.246; Robustness - : 75.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.000 | bmi >= 11.382) | Pt_GrandparentT1D <= 22.271) [Discrimination Score: 0.000; Robustness + : 22.271; Robustness - : 22.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 6.035 & Pt_DKAFlg >= 0.232) -> bmiPerc <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandparentT1D >= 0.000 & Pt_MotherT1D >= 0.000) | diagAgeCombo >= 0.000) | TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.113 | age <= 26.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.225 -> AutonomicNeuroCl >= 0.000) -> Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.641 & TotalDailyInsPerKg >= 0.293) & HDL >= 0.147) [Discrimination Score: 0.000; Robustness + : -0.641; Robustness - : -0.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.577 -> SMBGperDayPtMeterCombo <= 3.096) | AutonomicNeuroCl >= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 73.453 & LDL >= 31.297) [Discrimination Score: 0.000; Robustness + : -31.297; Robustness - : -31.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg <= 0.910 -> AutonomicNeuroCl >= 0.000) & Pt_SiblingT1D <= 0.000) | diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 0.621 & Pt_A1cGoalLev >= 0.125) & Pt_A1cGoalLev <= 3.031) -> diagAgeCombo >= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.000) U[0,0] (UnitsInsBasalOrLongAct <= 10.078)) [Discrimination Score: -1.000; Robustness + : 7.978; Robustness - : 10.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 79.778 & LDL <= 101.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 75.488 | Pt_MotherT1D >= 0.000) -> HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH <= 0.370 -> HbA1cImputeDtMnC <= 53.219) -> DirectLDL <= 29.459) [Discrimination Score: 0.000; Robustness + : -29.459; Robustness - : -29.459; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 98.472) U[2,2] (BUN <= 8.283)) [Discrimination Score: 0.000; Robustness + : 98.472; Robustness - : 98.472; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 10.000) U[1,2] (HeightCm >= 43.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 0.000 & LDL <= 67.893) & Pt_MotherT1D <= 75.505) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 14.805 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 5.862 | BGTestAvgNumMeter >= 0.000) | NumPumpBolusOrShortAct >= 0.000) & age <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 9.253 & UnitsInsBasalOrLongAct >= 2.532) | BUN >= 2.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH >= 0.166 -> HDL <= 18.668) -> NumPumpBolusOrShortAct >= 9.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 5.396 | Pt_ChildT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) & BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : -5.396; Robustness - : -5.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 44.367 & diagAgeCombo >= 10.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 4.618 & HbA1c >= 2.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.139) U[0,2] (diagAgeCombo >= 10.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 0.000) U[0,2] (HbA1c >= 1.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.000 -> Pt_CGMUseNumDays >= 0.000) | TSH >= 0.000) [Discrimination Score: -3.000; Robustness + : 1.500; Robustness - : 6.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AutonomicNeuroCl >= 0.000 & Pt_A1cGoalLev >= 0.220) & BGTestAvgNumMeter <= 3.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg <= 0.600 | NumPumpBolusOrShortAct >= 0.000) | TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol <= 155.529 & Pt_SHFlg <= 0.648) | TotChol >= 0.286) | BGTestAvgNumPtRep >= 0.062) [Discrimination Score: 0.000; Robustness + : 0.648; Robustness - : 0.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL <= 0.538 -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AutonomicNeuroCl >= 0.000 | SMBGperDayPtMeterCombo <= 4.670) | TotChol >= 1.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diagAgeCombo <= 10.000 | BldPrDia >= 63.214) | UnitsInsBasalOrLongAct <= 66.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_MotherT1D >= 0.000 -> Triglyc <= 93.808) -> TotalDailyInsPerKg <= 47.161) | Pt_GrandchildT1D >= 6.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH >= 0.074 -> HDL >= 8.938) & Pt_GrandchildT1D >= 9.413) [Discrimination Score: 0.000; Robustness + : -9.413; Robustness - : -9.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 109.512 & HbA1c <= 8.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_MotherT1D <= 0.000 | diagAgeCombo <= 10.000) [Discrimination Score: 0.000; Robustness + : 10.000; Robustness - : 10.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 22.149 | BldPrSys <= 112.866) -> Pt_SHFlg >= 95.169) [Discrimination Score: 0.000; Robustness + : -112.866; Robustness - : -112.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.000 & NumPumpBolusOrShortAct >= 0.000) | diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
