G[1,1](SMBGperDayPtMeterCombo >= 2.342 & BGTestAvgNumPtRep >= 0.130) [Discrimination Score: -2.342; Robustness + : -2.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.957 | Pt_A1cGoalLev >= 0.579) -> Pt_InsGov <= 3.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.872) U[1,1] (Pt_A1cGoalLev >= 0.769)) [Discrimination Score: 1.872; Robustness + : 1.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 2.465 & UnitsInsBasalOrLongAct >= 5.476) [Discrimination Score: -1.324; Robustness + : -2.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.318 -> TotalDailyInsPerKg <= 0.803) | age <= 0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.569) U[1,1] (UnitsInsBasalOrLongAct <= 11.583)) [Discrimination Score: 11.583; Robustness + : 11.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.050 -> UnitsInsBasalOrLongAct >= 1.120) | UnitsInsBasalOrLongAct <= 24.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.623 & TotalDailyInsPerKg >= 0.421) & TotChol >= 0.121) | Pt_A1cGoalLevelDsYr5 >= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.168 -> TotChol <= 30.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 56.481 -> BldPrSys >= 101.342) | BGTestAvgNumMeter <= 115.064) [Discrimination Score: 8.681; Robustness + : 106.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.191 | Triglyc <= 101.549) -> Pt_GrandparentT1D <= 97.305) & AlbCreatRat_mggNew >= 9.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.390 -> LDL >= 9.900) -> SMBGperDayPtMeterCombo <= 67.952) -> Pt_CGMUseNumDays >= 24.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 108.545 | bmiZscore >= 1.603) & BGTestAvgNumPtRep <= 1.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.476 -> Pt_InsGov >= 0.298) & Pt_A1cGoalLevelDsYr5 >= 0.328) [Discrimination Score: -0.708; Robustness + : -8.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.685 -> LDL <= 39.802) -> BldPrDia >= 8.660) & AlbCreatRat_mggNew <= 69.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.410 -> BUN <= 8.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 114.801 & HbA1c <= 9.005) -> Pt_ChildT1D >= 8.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 26.678 | WeightKg <= 52.859) -> TotalDailyInsPerKg <= 55.431) & Pt_A1cGoalLevelDsYr5 <= 49.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 3.055 & SMBGperDayPtMeterCombo >= 1.791) -> BUN <= 6.800) & Pt_A1cGoalLevelDsYr5 <= 5.285) [Discrimination Score: -18.615; Robustness + : -57.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 3.236 | SMBGperDayPtMeterCombo >= 0.384) -> HeightCm >= 0.227) & TotChol >= 1.823) [Discrimination Score: -19.070; Robustness + : -58.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 59.013 | Pt_InsGov >= 0.279) & BUN >= 0.116) [Discrimination Score: -0.116; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 8.864 & SMBGperDayPtMeterCombo <= 5.868) & UnitsInsBasalOrLongAct <= 6.543) & bmiPerc <= 6.985) [Discrimination Score: -8.864; Robustness + : -8.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 6.248 | SMBGperDayPtMeterCombo <= 6.849) | AlbCreatRat_mggNew >= 3.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 2.141 -> WeightKg <= 50.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 8.102 | Pt_CGMUseNumDays <= 28.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.541 -> NumPumpBolusOrShortAct <= 2.142) -> WeightKg >= 0.752) & DirectLDL >= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 45.009 | SMBGperDayPtMeterCombo >= 1.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 123.152) U[2,2] (SMBGperDayPtMeterCombo <= 6.994)) [Discrimination Score: 6.994; Robustness + : 6.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 55.335 -> BUN <= 10.090) -> Pt_GrandparentT1D <= 7.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 101.059) U[0,2] (Pt_CGMUseNumDays >= 0.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.020 & Triglyc >= 32.057) & Pt_SHFlg >= 33.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.149 -> TotChol <= 134.336) & Pt_ChildT1D <= 86.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 2.786 | Pt_CGMUseNumDays <= 21.216) & Pt_A1cGoalLev <= 26.490) [Discrimination Score: 21.216; Robustness + : 21.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 0.522 -> Pt_A1cGoalLev >= 0.226) [Discrimination Score: -3.774; Robustness + : -3.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 6.085 -> Pt_CGMUseNumDays >= 1.978) & BldPrDia <= 27.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 9.373 | HDL <= 47.586) -> BUN <= 43.208) | bmiPerc >= 24.552) [Discrimination Score: -6910884671944261.000; Robustness + : -24.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.955 & LDL <= 74.104) [Discrimination Score: 13.176; Robustness + : 23.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 46.397 & Pt_CGMUseNumDays <= 28.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.362 -> bmi <= 24.735) | UnitsInsBasalOrLongAct <= 22.931) | Pt_A1cGoalLev >= 20.121) [Discrimination Score: 22.931; Robustness + : 22.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays >= 1.966 -> UnitsInsBasalOrLongAct <= 25.061) -> HeightCm >= 7.140) [Discrimination Score: 7.140; Robustness + : 7.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 0.808 | UnitsInsBasalOrLongAct >= 1.549) -> Pt_DKAFlg >= 7.120) -> diabDur <= 21.106) [Discrimination Score: -21.106; Robustness + : -21.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.295) U[0,1] (Triglyc >= 19.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 99.066 | bmi >= 19.741) & Pt_SiblingT1D >= 20.398) | HDL >= 20.315) [Discrimination Score: 8.863; Robustness + : 52.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 5.933 | TotChol <= 84.551) -> Pt_GrandchildT1D <= 57.897) -> BldPrSys >= 14.676) [Discrimination Score: 14.676; Robustness + : 14.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 23.041 | NumPumpBolusOrShortAct >= 1.264) -> HeightCm >= 1.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct <= 15.000 -> WeightKg <= 54.672) -> BldPrDia >= 41.339) | DirectLDL <= 54.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 109.318 & HDL <= 60.941) | AutonomicNeuroCl >= 12.838) & AlbCreatRat_mggNew <= 57.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 3.663) U[1,2] (Triglyc >= 12.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 6.602 & UnitsInsBasalOrLongAct <= 22.607) & TotChol <= 25.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 5.931 -> UnitsInsBasalOrLongAct >= 8.091) | DirectLDL <= 18.575) -> TSH >= 9.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 56.473 | Triglyc <= 79.137) | diabDur <= 100.063) [Discrimination Score: 52.793; Robustness + : 89.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 1.695 -> HDL >= 5.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.846 | Triglyc <= 54.036) -> BGTestAvgNumMeter <= 104.416) | bmi >= 37.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 18.915 & Pt_A1cGoalLev <= 3.716) -> HbA1cImputeDtMnC <= 1.194) -> BUN >= 0.036) [Discrimination Score: 0.036; Robustness + : 0.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 104.812 & TotChol >= 4.463) | AlbCreatRat_mggNew <= 124.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 102.827 | UnitsInsBasalOrLongAct >= 8.999) -> BUN <= 25.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.323 | HbA1c >= 8.381) | BUN >= 7.849) & BGTestAvgNumMeter <= 8.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 8.951 | TotChol <= 97.559) [Discrimination Score: 6865072826137267.000; Robustness + : 97.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.582) U[0,0] (TotChol >= 18.874)) [Discrimination Score: 4.458; Robustness + : 36.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 144.543) U[0,0] (TotChol >= 17.192)) [Discrimination Score: 10.703; Robustness + : 95.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 49.930 & UnitsInsBasalOrLongAct >= 4.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 47.508 | TotChol <= 47.413) -> diagAgeCombo >= 26.403) -> Pt_GrandchildT1D <= 155.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 124.759 | UnitsInsBasalOrLongAct >= 8.793) -> Pt_DKAFlg <= 25.294) -> Pt_MotherT1D >= 7.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 106.171 -> NumPumpBolusOrShortAct <= 2.197) -> HbA1c <= 2.330) -> NumPumpBolusOrShortAct >= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.950 & UnitsInsBasalOrLongAct >= 9.751) | Pt_SHFlg >= 9.825) | HbA1c >= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 8.710 & TotalDailyInsPerKg >= 0.124) | TSH >= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.210 | TotalDailyInsPerKg >= 0.170) & WeightKg >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.799 -> UnitsInsBasalOrLongAct >= 9.911) & diagAgeCombo >= 3.036) -> Pt_InsGov <= 22.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.473 | HDL >= 11.354) | SMBGperDayPtMeterCombo >= 10.699) [Discrimination Score: 10.380; Robustness + : 61.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 109.353 | LDL >= 23.442) -> Pt_SHFlg <= 78.001) | Pt_A1cGoalLev >= 16.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 40.915 -> Triglyc <= 117.845) -> BldPrDia >= 42.626) | Pt_ChildT1D >= 41.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 57.002 | LDL >= 11.365) | NumPumpBolusOrShortAct <= 37.864) [Discrimination Score: 6.585; Robustness + : 51.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 2.414 & Triglyc <= 66.616) | HbA1cImputeDtMnC <= 114.067) [Discrimination Score: 8026748735232771.000; Robustness + : 114.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 8.078 | TSH <= 5.535) [Discrimination Score: 5.535; Robustness + : 5.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 11.456 -> NumPumpBolusOrShortAct >= 0.281) | TSH >= 0.913) -> LDL >= 0.878) [Discrimination Score: -0.571; Robustness + : -1.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 5.615 | NumPumpBolusOrShortAct <= 2.388) | bmi <= 2.393) & bmiZscore >= 1.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.413 -> TSH >= 0.472) & HDL >= 0.151) [Discrimination Score: -0.151; Robustness + : -0.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.210 -> TotalDailyInsPerKg >= 0.287) & diagAgeCombo >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.959 & HDL <= 34.119) [Discrimination Score: -6.526; Robustness + : -38.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 150.180 & Pt_A1cGoalLev >= 0.116) & TSH >= 0.447) [Discrimination Score: -8058078682944549.000; Robustness + : -0.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 105.740 -> BUN >= 1.697) | UnitsInsBasalOrLongAct <= 12.474) & BGTestAvgNumPtRep >= 2.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_InsGov >= 0.077 -> TotChol >= 11.141) [Discrimination Score: 0.077; Robustness + : 0.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 13.336 & TotChol >= 23.411) | Pt_InsGov <= 148.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 1.614 -> WeightKg >= 39.691) | bmiPerc >= 29.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 48.882 & Pt_A1cGoalLev <= 3.299) & BUN >= 0.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.110 -> TotChol <= 153.498) | Pt_SiblingT1D >= 21.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 4.057 | TotChol <= 123.708) & Pt_MotherT1D >= 19.795) [Discrimination Score: -19.795; Robustness + : -19.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 2.412 & NumPumpBolusOrShortAct >= 1.060) & Pt_ChildT1D <= 1.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 124.698 | NumPumpBolusOrShortAct >= 0.403) | bmi >= 0.195) & BldPrDia <= 1.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 2.140 -> WeightKg >= 35.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 8.059 | Pt_A1cGoalLev >= 0.963) [Discrimination Score: -0.963; Robustness + : -0.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 5.324 | Pt_A1cGoalLev >= 1.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 59.719 -> HDL >= 1.682) & diagAgeCombo >= 26.360) | Pt_SiblingT1D <= 49.625) [Discrimination Score: 49.625; Robustness + : 49.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 114.548 | Pt_InsGov >= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 104.012) U[2,2] (SMBGperDayPtMeterCombo >= 2.419)) [Discrimination Score: -2.419; Robustness + : -2.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 29.264 | TotalDailyInsPerKg <= 0.843) [Discrimination Score: 8237138657111069.000; Robustness + : 29.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.994 -> SMBGperDayPtMeterCombo >= 0.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 133.857 -> TSH >= 2.707) -> NumPumpBolusOrShortAct >= 2.621) | BldPrSys <= 4.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 4.802 -> BGTestAvgNumPtRep >= 0.897) & BGTestAvgNumPtRep >= 2.293) [Discrimination Score: -4.802; Robustness + : -4.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 14.230 | Triglyc >= 1.701) | Pt_MotherT1D >= 37.128) & bmi >= 22.183) [Discrimination Score: -6244026823679131.000; Robustness + : -22.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 38.614) U[1,2] (TotalDailyInsPerKg >= 0.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 52.669 | Pt_A1cGoalLev <= 2.411) | BUN <= 4.698) | BGTestAvgNumMeter <= 2.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.953 -> LDL <= 74.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.778) U[0,0] (BldPrDia >= 56.170)) [Discrimination Score: 6.691; Robustness + : 52.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 28.672 & NumPumpBolusOrShortAct <= 1.948) & diagAgeCombo <= 2.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.960 & Pt_InsGov <= 0.478) | diabDur >= 0.046) -> bmiZscore <= 0.476) [Discrimination Score: -0.478; Robustness + : -0.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.907 & Pt_InsGov >= 0.237) & Pt_A1cGoalLev >= 0.235) & LDL >= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.833) U[0,2] (Triglyc >= 21.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.959 -> NumPumpBolusOrShortAct <= 1.599) | LDL <= 2.913) [Discrimination Score: 6.319; Robustness + : 2.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.168) U[1,2] (BldPrSys >= 101.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 19.489 & TotalDailyInsPerKg <= 0.728) & HbA1c <= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 3.234 | NumPumpBolusOrShortAct <= 1.998) -> age >= 1.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.744 | Pt_InsGov <= 0.836) & diabDur <= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 55.799 | bmi >= 20.978) & diagAgeCombo >= 20.385) | bmiZscore <= 23.587) [Discrimination Score: 6639211918225997.000; Robustness + : 23.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.792 -> Pt_CGMUseNumDays <= 14.559) | HeightCm >= 0.307) | bmiPerc <= 17.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.810 & NumPumpBolusOrShortAct >= 1.201) & BldPrSys <= 2.503) | BGTestAvgNumPtRep <= 2.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.949 | BUN <= 9.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
