G[0,1](SMBGperDayPtMeterCombo >= 0.272 & BGTestAvgNumPtRep >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_FatherT1D <= 0.368 | Triglyc >= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.070 | Pt_A1cGoalLev <= 7.153) & bmiZscore >= 0.918) [Discrimination Score: 0.000; Robustness + : -0.918; Robustness - : -0.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.495 & Pt_FatherT1D <= 0.926) -> TotalDailyInsPerKg <= 0.520) [Discrimination Score: 0.000; Robustness + : -0.520; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH >= 0.015 | WeightKg <= 92.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 124.623 & bmi <= 32.474) & Pt_FatherT1D >= 31.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 0.108 & WeightKg <= 94.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 31.977 -> LDL <= 79.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 169.138 | TSH >= 0.641) & DirectLDL >= 0.492) & Pt_SHFlg >= 0.419) [Discrimination Score: 0.000; Robustness + : -0.641; Robustness - : -0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 2.179 | Triglyc >= 12.825) & HDL <= 52.111) | Pt_A1cGoalLevelDsYr5 <= 74.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 0.088 & UnitsInsBasalOrLongAct >= 3.183) -> Pt_ChildT1D <= 11.704) | HDL <= 9.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays >= 0.977 -> WeightKg >= 89.809) & NumPumpBolusOrShortAct <= 93.152) -> BldPrDia >= 88.955) [Discrimination Score: 0.000; Robustness + : -0.977; Robustness - : -0.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 31.353 | UnitsInsBasalOrLongAct <= 11.863) | GFR <= 17.595) -> HbA1cImputeDtMnC >= 2.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 10.445 | BldPrDia >= 71.991) -> bmiPerc <= 82.812) & WeightKg <= 84.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 168.928 & TotChol >= 2.156) & Pt_A1cGoalLev <= 100.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.807 -> Triglyc <= 49.983) & TSH <= 76.699) [Discrimination Score: 1.000; Robustness + : -24.588; Robustness - : -49.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 27.874 -> bmi <= 32.296) | BldPrSys <= 32.067) -> BGTestAvgNumPtRep >= 30.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.479 & WeightKg >= 91.333) | BldPrSys <= 91.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 32.348) U[1,2] (HDL <= 42.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 77.541 & bmi <= 32.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.847) U[0,1] (HDL <= 45.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 77.858 | UnitsInsBasalOrLongAct <= 15.253) & Pt_A1cGoalLevelDsYr5 >= 0.423) & AutonomicNeuroCl >= 8.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.606 -> BldPrDia >= 71.515) -> NumPumpBolusOrShortAct <= 79.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 59.714 -> UnitsInsBasalOrLongAct >= 6.058) & diabDur <= 11.300) [Discrimination Score: 0.000; Robustness + : -59.714; Robustness - : -59.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.554 | TSH >= 0.480) & Pt_DKAFlg >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 129.120 & HbA1c >= 5.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.005 & WeightKg >= 87.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_FatherT1D >= 0.023 | WeightKg <= 93.920) | Pt_DKAFlg >= 87.235) | LDL <= 93.759) [Discrimination Score: 3.047; Robustness + : 93.839; Robustness - : 93.594; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.134) U[0,2] (WeightKg >= 89.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.715 -> WeightKg <= 91.921) -> UnitsInsBasalOrLongAct <= 94.583) | Pt_GrandchildT1D <= 92.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 0.977 & Pt_A1cGoalLev <= 1.722) [Discrimination Score: 0.000; Robustness + : 0.977; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.701 & Pt_DKAFlg >= 0.127) | BUN <= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.785) U[2,2] (SMBGperDayPtMeterCombo <= 2.429)) [Discrimination Score: 0.000; Robustness + : 2.429; Robustness - : 2.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_FatherT1D <= 0.858 | SMBGperDayPtMeterCombo <= 2.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 2.940 & TotalDailyInsPerKg >= 0.006) -> NumPumpBolusOrShortAct <= 0.029) [Discrimination Score: -1.000; Robustness + : 0.471; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_InsGov <= 0.555 | TotChol >= 20.057) [Discrimination Score: -0.459; Robustness + : 22.749; Robustness - : 32.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 11.107 & UnitsInsBasalOrLongAct <= 12.243) | BldPrSys <= 10.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 83.072 | Pt_InsGov >= 0.450) -> LDL <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.951 & TotChol <= 103.658) & TSH <= 137.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 32.275 -> HeightCm <= 170.461) | age >= 168.777) | NumPumpBolusOrShortAct <= 169.442) [Discrimination Score: 0.000; Robustness + : 169.442; Robustness - : 169.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 81.333 | Pt_CGMUseNumDays <= 5.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 71.009 & HbA1cImputeDtMnC <= 44.993) -> WeightKg <= 31.783) & Pt_GrandparentT1D >= 17.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 126.431 | TSH <= 2.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 120.374 | TotChol <= 54.973) -> Pt_ChildT1D <= 119.339) & HbA1c >= 2.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.205 & TSH >= 0.077) & Pt_A1cGoalLevelDsYr5 >= 0.050) [Discrimination Score: 0.000; Robustness + : -0.205; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.798) U[0,2] (BldPrDia >= 76.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 17.579 -> UnitsInsBasalOrLongAct >= 8.378) & LDL >= 6.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 0.659 & bmi >= 30.768) [Discrimination Score: 0.000; Robustness + : -30.768; Robustness - : -30.768; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 9.791) U[0,1] (HbA1c >= 3.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 31.999 | BUN <= 14.308) -> Pt_FatherT1D <= 20.467) | TotChol >= 3.236) [Discrimination Score: 0.000; Robustness + : -3.236; Robustness - : -3.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 4.124 & Pt_MotherT1D >= 0.000) -> Pt_CGMUseNumDays >= 0.000) | WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 10.946 & TSH <= 1.651) | Pt_CGMUseNumDays >= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 3.333 | Pt_FatherT1D >= 0.029) -> Pt_ChildT1D <= 0.652) [Discrimination Score: 0.000; Robustness + : -3.333; Robustness - : -3.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | HDL >= 9.758) | HbA1c >= 33.915) & GFR >= 6.977) [Discrimination Score: 0.000; Robustness + : -6.977; Robustness - : -6.977; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 5.510) U[0,2] (bmiZscore <= 1.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg <= 0.763 | UnitsInsBasalOrLongAct <= 14.424) & NumPumpBolusOrShortAct >= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((WeightKg <= 93.759 -> Triglyc <= 75.849) | AutonomicNeuroCl <= 53.241) -> BldPrSys <= 68.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo <= 12.000 | HDL <= 42.883) | Pt_GrandparentT1D >= 24.783) | BGTestAvgNumPtRep >= 7.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 9.533 | BldPrDia <= 81.926) & Triglyc <= 78.406) -> TSH >= 76.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_FatherT1D >= 0.129 & bmi <= 32.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_DKAFlg >= 0.102 & HbA1cImputeDtMnC >= 12.552) | DirectLDL >= 7.738) | BldPrSys <= 64.665) [Discrimination Score: 0.000; Robustness + : 64.665; Robustness - : 64.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 78.448 | GFR >= 0.000) -> TSH <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 1.152; Robustness + : 0.000; Robustness - : -1.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.000 & diagAgeCombo >= 12.000) -> SMBGperDayPtMeterCombo >= 12.000) & HeightCm >= 12.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 120.519 | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 25.604 | HeightCm <= 169.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.335) U[1,1] (BUN <= 22.653)) [Discrimination Score: 0.000; Robustness + : 22.653; Robustness - : 22.653; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.160) U[2,2] (HbA1cImputeDtMnC >= 21.496)) [Discrimination Score: 0.000; Robustness + : 0.160; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_FatherT1D <= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 45.277 & bmi <= 32.308) -> Pt_GrandparentT1D >= 31.821) [Discrimination Score: 0.000; Robustness + : -32.308; Robustness - : -32.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 25.159 | bmi <= 32.506) -> TotalDailyInsPerKg <= 32.439) | HbA1cImputeDtMnC <= 32.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_FatherT1D <= 0.896 & Pt_CGMUseNumDays >= 0.396) & HbA1cImputeDtMnC >= 1.094) & TSH <= 8.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.558 -> TSH >= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_GrandparentT1D <= 0.000 -> diagAgeCombo <= 12.000) & AutonomicNeuroCl <= 12.000) [Discrimination Score: 0.000; Robustness + : -12.000; Robustness - : -12.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 27.232 | Pt_DKAFlg >= 0.030) | Pt_CGMUseNumDays >= 0.166) -> Pt_CGMUseNumDays <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 59.522) U[0,2] (BGTestAvgNumMeter >= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 1.021 -> TotalDailyInsPerKg <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_FatherT1D <= 0.781 & LDL >= 22.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 32.458 | BldPrSys <= 122.416) | NumPumpBolusOrShortAct <= 125.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays >= 1.340 -> Pt_CGMUseNumDays <= 6.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 30.527 -> HDL >= 30.805) | BldPrDia <= 41.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AutonomicNeuroCl <= 0.000 -> HeightCm <= 170.021) & HbA1cImputeDtMnC >= 168.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 80.551 | HeightCm <= 170.764) & BUN <= 169.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 21.925 & SMBGperDayPtMeterCombo >= 0.722) -> SMBGperDayPtMeterCombo >= 1.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_SiblingT1D >= 0.000 | Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg >= 0.014 | Pt_DKAFlg <= 0.753) [Discrimination Score: 0.000; Robustness + : 0.753; Robustness - : 0.753; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 0.000 -> bmiZscore >= 0.748) -> bmiZscore >= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_ChildT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 40.385 -> Pt_InsGov >= 0.028) & GFR <= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.262 | Triglyc <= 63.841) | HbA1c <= 68.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 1.960 & bmiZscore >= 0.872) -> BldPrDia <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 14.462 | DirectLDL >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_ChildT1D >= 0.000 -> BUN >= 12.027) | Pt_A1cGoalLevelDsYr5 <= 15.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 7.785 -> bmiZscore <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 9.630 -> LDL >= 35.497) | HbA1c <= 70.428) [Discrimination Score: 0.000; Robustness + : 70.428; Robustness - : 70.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_InsGov <= 0.532) & Pt_GrandchildT1D >= 0.224) & UnitsInsBasalOrLongAct <= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 2.131 | HDL <= 42.799) & age <= 41.885) | age <= 46.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AutonomicNeuroCl <= 0.000 & age >= 25.896) & DirectLDL <= 29.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.890 -> Pt_CGMUseNumDays <= 7.969) & Pt_SHFlg <= 5.883) [Discrimination Score: 0.000; Robustness + : -7.969; Robustness - : -7.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct >= 8.786 | Pt_SHFlg <= 0.787) | DirectLDL <= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.523 -> TotalDailyInsPerKg <= 0.088) -> HbA1c >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.110 & Pt_DKAFlg <= 0.845) | age >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 5.476 & Pt_FatherT1D <= 0.799) | Pt_SiblingT1D <= 0.556) -> diabDur >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 1.490 | DirectLDL >= 0.000) | GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 1.490; Robustness - : 1.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 15.969 | HbA1cImputeDtMnC >= 11.369) | bmiPerc >= 13.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL <= 0.000 -> WeightKg >= 91.283) [Discrimination Score: 0.000; Robustness + : 90.283; Robustness - : 90.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 66.832 | BldPrSys >= 122.005) & HeightCm >= 114.301) & Pt_GrandchildT1D <= 129.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_ChildT1D >= 0.000 & diabDur >= 14.485) -> HDL >= 12.489) | DirectLDL >= 12.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.366) U[1,2] (AlbCreatRat_mggNew >= 11.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg <= 0.624 & Pt_GrandparentT1D >= 0.000) | Pt_InsGov >= 0.000) | LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SiblingT1D <= 0.000 | diabDur <= 16.057) & diagAgeCombo <= 15.050) | HeightCm <= 15.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.528) U[0,0] (NumPumpBolusOrShortAct <= 0.000)) [Discrimination Score: 4.788; Robustness + : 0.264; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 104.413 & AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.953 | Pt_DKAFlg >= 0.016) & BldPrSys >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AutonomicNeuroCl >= 0.000 & GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg >= 0.064 -> DirectLDL >= 0.000) -> HbA1c <= 0.000) & BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 147.787) U[0,1] (BldPrSys >= 119.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_FatherT1D <= 0.960 | HbA1cImputeDtMnC <= 45.259) & bmiPerc <= 28.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_ChildT1D <= 0.000) & BGTestAvgNumMeter <= 0.000) & BUN >= 0.000) [Discrimination Score: -1.000; Robustness + : -9.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
