G[1,1](SMBGperDayPtMeterCombo >= 2.409 & BGTestAvgNumPtRep >= 3.448) [Discrimination Score: -3.448; Robustness + : -3.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 24.530 -> HbA1cImputeDtMnC <= 40.195) | Pt_FatherT1D <= 55.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 19.678 -> Triglyc <= 45.161) | Pt_CGMUseNumDays <= 72.947) & BGTestAvgNumPtRep <= 74.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 1.819 | LDL <= 98.462) & TSH <= 89.864) & NumPumpBolusOrShortAct >= 22.010) [Discrimination Score: -22.010; Robustness + : -22.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 9.949 -> SMBGperDayPtMeterCombo <= 4.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.180 | UnitsInsBasalOrLongAct <= 39.407) | Pt_InsGov >= 19.765) [Discrimination Score: 39.407; Robustness + : 39.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 107.145 & LDL >= 36.082) -> UnitsInsBasalOrLongAct >= 42.621) [Discrimination Score: 42.621; Robustness + : 42.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 119.352 -> Pt_A1cGoalLev <= 1.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 6.658 -> BGTestAvgNumPtRep >= 3.263) -> Pt_GrandchildT1D >= 3.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.892) U[0,2] (Pt_A1cGoalLev >= 0.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 2.353 | TSH >= 2.902) [Discrimination Score: -2.353; Robustness + : -2.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 2.251 & TSH >= 3.233) | TSH >= 2.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 30.391 | Pt_A1cGoalLev >= 0.487) & SMBGperDayPtMeterCombo >= 0.203) [Discrimination Score: -8766901386485253.000; Robustness + : -0.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 7.051 -> UnitsInsBasalOrLongAct >= 4.061) & WeightKg <= 31.957) -> HeightCm <= 41.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.426 | Triglyc <= 53.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 115.503 | TotalDailyInsPerKg >= 0.545) | diagAgeCombo <= 1.098) & Pt_SHFlg <= 1.014) [Discrimination Score: 1.014; Robustness + : 1.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 29.585 -> Pt_A1cGoalLev <= 5.010) & BldPrDia <= 6.533) [Discrimination Score: -14.227; Robustness + : -106.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.599 & TotChol >= 135.964) & bmi >= 6.822) -> Pt_GrandparentT1D <= 193.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 107.938 -> TotChol >= 73.467) | AlbCreatRat_mggNew >= 5.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.367) U[0,2] (TotalDailyInsPerKg <= 0.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 16.428 & SMBGperDayPtMeterCombo <= 4.926) | bmiZscore <= 4.246) -> diagAgeCombo <= 5.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.810 & Pt_A1cGoalLev >= 0.041) -> diagAgeCombo >= 0.499) -> GFR <= 6.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 0.108 & TSH >= 0.412) [Discrimination Score: -0.412; Robustness + : -0.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.407 & HeightCm <= 167.770) -> LDL >= 161.450) -> Pt_GrandchildT1D >= 159.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.171) U[0,2] (SMBGperDayPtMeterCombo >= 2.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 69.928 -> TotalDailyInsPerKg >= 0.313) & HDL >= 0.450) -> Pt_ChildT1D <= 0.663) [Discrimination Score: -0.663; Robustness + : -0.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 5.659 & bmi >= 26.157) -> Pt_ChildT1D >= 19.973) & Pt_FatherT1D >= 24.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 9.171 & UnitsInsBasalOrLongAct >= 1.357) -> Pt_CGMUseNumDays <= 36.534) -> TSH >= 11.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 110.348 | SMBGperDayPtMeterCombo <= 5.151) | age >= 3.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 17.034 & WeightKg <= 78.272) | Pt_CGMUseNumDays >= 69.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 129.078 -> SMBGperDayPtMeterCombo <= 5.383) -> bmiPerc >= 3.699) -> Pt_A1cGoalLev <= 4.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 2.209 & UnitsInsBasalOrLongAct <= 23.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 31.666 -> HbA1c <= 9.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 6.204 | NumPumpBolusOrShortAct >= 0.394) [Discrimination Score: -7096620959934629.000; Robustness + : -0.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.564 & Triglyc >= 29.782) -> Pt_SiblingT1D >= 9.005) | age >= 12.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 3.735 & TotChol <= 208.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.324 | TotChol <= 154.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 108.182 | HDL <= 58.719) | diagAgeCombo <= 42.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 32.801 -> HeightCm >= 163.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 218.186 | WeightKg >= 71.163) | HbA1c <= 84.395) | LDL >= 56.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.149 | NumPumpBolusOrShortAct <= 4.388) & diagAgeCombo >= 0.001) -> Pt_SiblingT1D >= 0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 70.311 | BUN >= 9.070) -> AutonomicNeuroCl <= 23.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 54.234 | UnitsInsBasalOrLongAct <= 32.743) & HbA1cImputeDtMnC >= 22.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.461 | bmiZscore >= 0.884) & age <= 1.341) | LDL <= 1.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.541 & UnitsInsBasalOrLongAct >= 11.162) | Pt_DKAFlg >= 5.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.034 & bmiPerc >= 0.755) -> DirectLDL >= 0.708) -> Pt_ChildT1D <= 0.878) [Discrimination Score: -0.878; Robustness + : -0.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 4.488 & TotChol >= 4.898) | Triglyc <= 216.668) [Discrimination Score: 216.668; Robustness + : 216.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 30.858 -> TotChol >= 136.998) | BUN <= 179.802) & Pt_DKAFlg <= 183.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 64.758 & LDL >= 26.934) [Discrimination Score: -94.018; Robustness + : -26.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 2.332 & Pt_A1cGoalLev >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 9.490 & NumPumpBolusOrShortAct >= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 4.752 -> TotChol >= 118.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 67.195 & HDL <= 42.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 166.669 | Pt_A1cGoalLev >= 0.849) | LDL <= 5.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 71.567 | HbA1c <= 10.181) -> AlbCreatRat_mggNew >= 9.173) [Discrimination Score: -2.256; Robustness + : -14.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 3.170 & TSH >= 0.880) -> NumPumpBolusOrShortAct <= 6.310) | NumPumpBolusOrShortAct <= 9.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 19.527 | TotalDailyInsPerKg >= 0.215) [Discrimination Score: -0.215; Robustness + : -0.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 8.955 & WeightKg <= 78.991) | TSH >= 65.400) -> Pt_A1cGoalLev <= 72.776) [Discrimination Score: -72.776; Robustness + : -72.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg >= 0.310 | Triglyc >= 32.506) [Discrimination Score: -0.310; Robustness + : -0.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 25.083 -> HbA1c <= 11.196) | Pt_ChildT1D <= 9.361) & Pt_GrandparentT1D <= 11.126) [Discrimination Score: 9.361; Robustness + : 9.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 25.382) U[1,2] (SMBGperDayPtMeterCombo >= 2.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 51.017) U[1,1] (TotalDailyInsPerKg <= 0.778)) [Discrimination Score: 7011064490439739.000; Robustness + : 0.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 5.765 | BGTestAvgNumPtRep <= 5.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 4.868 & NumPumpBolusOrShortAct >= 0.441) -> HeightCm >= 0.908) [Discrimination Score: 7945793677445539.000; Robustness + : 0.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 13.653 -> TSH >= 1.065) & TSH >= 3.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 59.001 -> TSH <= 8.905) [Discrimination Score: -59.001; Robustness + : -59.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 25.327 | HDL <= 70.372) | BGTestAvgNumPtRep <= 64.130) & TotalDailyInsPerKg >= 29.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 5.861 & HbA1cImputeDtMnC >= 11.356) [Discrimination Score: -11.356; Robustness + : -11.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.699 & diabDur >= 1.771) & WeightKg <= 5.768) -> AlbCreatRat_mggNew <= 4.694) [Discrimination Score: 0.462; Robustness + : 7.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 8.603 & LDL >= 42.118) -> diagAgeCombo >= 11.013) -> DirectLDL <= 72.249) [Discrimination Score: -72.249; Robustness + : -72.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.238) U[0,1] (HDL <= 72.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 71.770 | TotChol <= 187.592) -> diagAgeCombo >= 20.504) [Discrimination Score: -6600290055776181.000; Robustness + : -187.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 123.246 | UnitsInsBasalOrLongAct <= 42.250) | Pt_CGMUseNumDays >= 15.501) [Discrimination Score: 15694.499; Robustness + : 15694.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.503 -> SMBGperDayPtMeterCombo >= 3.618) -> UnitsInsBasalOrLongAct >= 3.702) | Pt_A1cGoalLev >= 2.311) [Discrimination Score: 6769546793403901.000; Robustness + : 1.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 36.047 -> TotChol <= 219.736) | BUN >= 78.952) -> TSH <= 180.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 65.716 & TSH >= 0.189) -> diabDur >= 2.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 15.291 & BGTestAvgNumMeter <= 5.138) -> Pt_GrandparentT1D >= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 15.708 -> Pt_A1cGoalLev >= 0.876) & diagAgeCombo <= 4.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.070 | BUN <= 21.851) -> TotChol >= 10.756) [Discrimination Score: -21.851; Robustness + : -21.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 5.352 & TotChol <= 182.354) & TotalDailyInsPerKg <= 211.154) -> Pt_GrandchildT1D >= 65.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 4.056) U[1,1] (UnitsInsBasalOrLongAct >= 20.672)) [Discrimination Score: -4.056; Robustness + : -4.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 6.959 & LDL >= 45.219) & HeightCm <= 89.180) -> TotalDailyInsPerKg <= 68.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 74.965 & Pt_A1cGoalLev >= 0.779) -> LDL <= 4.701) | DirectLDL <= 2.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 112.647 & BUN >= 2.327) & TotChol <= 32.108) | TSH >= 7.213) [Discrimination Score: -7.213; Robustness + : -7.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 1.081 -> TotChol >= 12.902) -> age >= 59.466) | Pt_InsGov >= 94.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 5.780 & bmiPerc <= 0.914) | Pt_DKAFlg >= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 28.921 -> SMBGperDayPtMeterCombo >= 3.243) -> Pt_MotherT1D >= 2.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.935 -> SMBGperDayPtMeterCombo >= 3.036) | WeightKg >= 2.756) [Discrimination Score: -8425353336663157.000; Robustness + : -0.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 68.104 | Triglyc <= 52.954) [Discrimination Score: 52.954; Robustness + : 52.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 112.212 -> UnitsInsBasalOrLongAct >= 7.850) & Pt_DKAFlg <= 25.287) -> Pt_GrandchildT1D >= 10.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 167.555 & SMBGperDayPtMeterCombo <= 4.790) [Discrimination Score: 4.790; Robustness + : 4.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 4.476 & Triglyc <= 84.054) | UnitsInsBasalOrLongAct <= 37.412) -> BGTestAvgNumMeter <= 47.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 174.099 & UnitsInsBasalOrLongAct <= 37.198) & Triglyc <= 39.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 65.601 & BldPrSys >= 103.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 7.693 -> NumPumpBolusOrShortAct <= 3.166) -> Pt_SiblingT1D <= 2.831) -> bmiZscore <= 1.789) [Discrimination Score: -7.717; Robustness + : -0.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.811) U[0,1] (bmiZscore >= 0.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 14.168 & BUN <= 16.971) & Pt_MotherT1D <= 30.759) [Discrimination Score: -7976009573162269.000; Robustness + : -14.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.051 & UnitsInsBasalOrLongAct <= 33.695) | Pt_FatherT1D >= 14.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.991) U[0,1] (WeightKg >= 58.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 12.703 & HeightCm >= 163.771) | TotalDailyInsPerKg <= 166.003) & Pt_MotherT1D <= 167.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 68.142 & SMBGperDayPtMeterCombo <= 4.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.914 -> TotalDailyInsPerKg <= 0.867) & Pt_MotherT1D >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 2.186 -> BldPrSys >= 114.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 9.279) U[2,2] (HbA1cImputeDtMnC <= 40.132)) [Discrimination Score: 40.132; Robustness + : 40.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.446 -> HeightCm >= 158.644) -> DirectLDL >= 161.077) & Pt_A1cGoalLevelDsYr5 >= 159.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.800) U[0,0] (SMBGperDayPtMeterCombo >= 3.077)) [Discrimination Score: 15.960; Robustness + : 65.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 20.504 -> WeightKg <= 74.319) -> Pt_SiblingT1D >= 58.541) | Pt_CGMUseNumDays <= 76.315) [Discrimination Score: 76.315; Robustness + : 76.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 3.235 | LDL >= 34.271) -> Pt_InsGov >= 53.268) | LDL <= 84.804) [Discrimination Score: 84.804; Robustness + : 84.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 2.622 -> SMBGperDayPtMeterCombo <= 4.949) | Pt_GrandparentT1D <= 4.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 3.911 | TotalDailyInsPerKg <= 1.168) & DirectLDL >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 28.413 | BUN <= 29.845) [Discrimination Score: 8400647256694485.000; Robustness + : 29.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.973 | TotChol >= 43.107) & TotalDailyInsPerKg >= 51.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 2.531 & WeightKg <= 77.520) | bmi >= 55.738) & DirectLDL >= 55.109) [Discrimination Score: -55.109; Robustness + : -55.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.546 -> Triglyc <= 61.394) & Pt_FatherT1D >= 7.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 1.115 | TotalDailyInsPerKg >= 0.490) | Pt_DKAFlg <= 1.179) -> bmiPerc >= 0.139) [Discrimination Score: -1.179; Robustness + : -1.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 3.580 -> TotalDailyInsPerKg >= 0.564) & NumPumpBolusOrShortAct <= 1.181) [Discrimination Score: -3.580; Robustness + : -3.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
