G[2,2](SMBGperDayPtMeterCombo >= 2.946 & BGTestAvgNumPtRep >= 2.844) [Discrimination Score: -2.946; Robustness + : -2.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 113.164 | UnitsInsBasalOrLongAct >= 3.644) [Discrimination Score: 378.080; Robustness + : 112.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 81.082 & LDL >= 54.148) | Pt_ChildT1D <= 76.439) [Discrimination Score: 76.439; Robustness + : 76.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.138) U[0,1] (UnitsInsBasalOrLongAct <= 13.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 11.596 | LDL >= 35.966) & Pt_GrandparentT1D >= 8.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 31.946 -> BldPrDia >= 74.685) -> HDL >= 76.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 77.297 & Triglyc <= 38.399) -> UnitsInsBasalOrLongAct <= 50.650) -> Pt_DKAFlg <= 44.175) [Discrimination Score: -44.175; Robustness + : -44.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 182.945 & UnitsInsBasalOrLongAct >= 6.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 77.363 | TotalDailyInsPerKg >= 0.184) -> Pt_FatherT1D <= 0.528) [Discrimination Score: -77.363; Robustness + : -77.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 5.344 -> GFR >= 2.677) & Pt_A1cGoalLevelDsYr5 >= 18.513) [Discrimination Score: -18.513; Robustness + : -18.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.633) U[0,2] (GFR <= 81.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 182.978 & TotalDailyInsPerKg <= 0.725) | BUN >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 4.936 | TotChol <= 142.912) | diabDur <= 180.940) & Pt_SHFlg <= 143.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 182.846 -> WeightKg <= 94.091) -> AutonomicNeuroCl <= 97.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 15.781 -> GFR >= 3.083) -> Pt_InsGov <= 75.085) | Triglyc <= 37.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.397 -> HDL >= 2.313) | HDL <= 62.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.517) U[1,1] (HbA1cImputeDtMnC <= 53.496)) [Discrimination Score: 7528957417838821.000; Robustness + : 53.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.234 | TotChol >= 16.992) -> HDL >= 20.726) -> Pt_SHFlg <= 145.586) [Discrimination Score: -145.586; Robustness + : -145.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 5.151 -> SMBGperDayPtMeterCombo <= 3.017) [Discrimination Score: -5.151; Robustness + : -5.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 27.257 | HeightCm >= 182.904) & GFR >= 182.823) | BGTestAvgNumMeter <= 182.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.062 | HeightCm <= 182.960) & LDL >= 182.822) & WeightKg >= 182.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.421 | SMBGperDayPtMeterCombo >= 1.176) -> Pt_SiblingT1D >= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 1.412 -> UnitsInsBasalOrLongAct <= 15.003) | TotalDailyInsPerKg >= 4.170) -> GFR <= 9.746) [Discrimination Score: -9.746; Robustness + : -9.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.925 -> HbA1c <= 6.475) | DirectLDL <= 7.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_DKAFlg >= 0.023 | UnitsInsBasalOrLongAct >= 5.346) [Discrimination Score: 0.703; Robustness + : 4.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 4.080 & TotChol <= 168.057) -> Pt_DKAFlg >= 50.003) -> HbA1c <= 125.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 33.799 & AlbCreatRat_mggNew >= 1.760) & BldPrSys >= 2.944) & HeightCm >= 3.966) [Discrimination Score: -2.944; Robustness + : -2.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 3.511 -> diabDur >= 15.774) [Discrimination Score: 7905966403818021.000; Robustness + : 3.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 20.023 | TSH <= 2.477) -> GFR >= 0.051) -> bmiPerc <= 2.500) [Discrimination Score: -2.500; Robustness + : -2.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 1.169 | WeightKg >= 90.615) & AlbCreatRat_mggNew >= 92.193) & WeightKg <= 97.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.029) U[1,2] (GFR >= 18.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 130.019 -> HbA1cImputeDtMnC <= 55.995) & BUN <= 61.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.485 -> Pt_DKAFlg <= 0.412) -> NumPumpBolusOrShortAct <= 0.843) & Pt_DKAFlg >= 0.054) [Discrimination Score: -7591485427798635.000; Robustness + : -0.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 6.193 | TSH <= 2.414) -> HbA1c <= 1.084) | SMBGperDayPtMeterCombo >= 0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 7.890 | Pt_CGMUseNumDays <= 0.362) -> AutonomicNeuroCl >= 0.100) & AutonomicNeuroCl >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 28.523 & TSH <= 1.985) [Discrimination Score: -0.561; Robustness + : -2.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.060 -> TSH >= 0.973) | Pt_DKAFlg <= 1.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.665 | Triglyc <= 47.815) & Triglyc <= 61.719) | Pt_InsGov >= 21.692) [Discrimination Score: 0.045; Robustness + : 1.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 1.451 & Pt_DKAFlg <= 0.482) -> HeightCm >= 0.153) -> Triglyc <= 0.978) [Discrimination Score: 1.389; Robustness + : 62.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 28.515 & WeightKg <= 94.001) -> BldPrDia >= 93.293) & Pt_A1cGoalLevelDsYr5 >= 90.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 7.897 -> HDL >= 1.729) & age >= 16.255) & BldPrDia <= 52.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 20.065 & UnitsInsBasalOrLongAct >= 2.641) -> Pt_InsGov <= 18.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 31.391 | UnitsInsBasalOrLongAct >= 3.806) & Pt_SiblingT1D <= 21.973) & NumPumpBolusOrShortAct <= 16.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 16.246 -> BGTestAvgNumMeter >= 0.170) -> BldPrSys >= 0.710) | Pt_SiblingT1D >= 0.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR >= 6.302 & LDL <= 76.273) [Discrimination Score: -6.302; Robustness + : -6.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 0.453 & TSH <= 1.540) [Discrimination Score: -0.453; Robustness + : -0.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.174 -> Triglyc <= 53.737) & Pt_SiblingT1D <= 37.928) -> SMBGperDayPtMeterCombo <= 44.304) [Discrimination Score: 2.806; Robustness + : 21.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 26.793 -> Pt_DKAFlg <= 0.182) & HDL >= 0.013) & Pt_GrandparentT1D <= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 9.699 -> LDL <= 123.721) | Pt_GrandparentT1D <= 104.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 19.570 -> LDL <= 105.768) -> TotalDailyInsPerKg <= 104.058) -> bmi >= 57.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 80.474 -> TotChol >= 81.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 27.384 & Triglyc >= 31.120) -> Pt_GrandparentT1D <= 33.240) | LDL >= 27.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.003 -> Triglyc >= 7.508) | HbA1c <= 56.066) -> UnitsInsBasalOrLongAct <= 46.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.085 -> Pt_DKAFlg <= 0.776) | Pt_A1cGoalLevelDsYr5 <= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 14.921 -> SMBGperDayPtMeterCombo <= 3.845) & Pt_InsGov >= 1.909) [Discrimination Score: -14.921; Robustness + : -14.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.474) U[0,2] (TSH >= 0.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 59.894 -> TotChol >= 73.789) & UnitsInsBasalOrLongAct >= 55.005) [Discrimination Score: -24.279; Robustness + : -56.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 50.864 -> SMBGperDayPtMeterCombo <= 4.365) -> Pt_FatherT1D >= 1.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.620) U[1,2] (HeightCm >= 182.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 182.878 & NumPumpBolusOrShortAct <= 9.048) | BldPrDia >= 2.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 77.750 -> HDL >= 33.004) | Pt_A1cGoalLev >= 6.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 74.964 | HbA1c <= 6.431) -> Pt_CGMUseNumDays <= 6.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.531 & HbA1c <= 6.415) | BUN <= 6.526) & Pt_CGMUseNumDays <= 6.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 15.770 -> HbA1c >= 2.002) -> Pt_GrandchildT1D >= 0.516) & GFR <= 6.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 9.053 -> BUN >= 9.018) & BldPrDia <= 15.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.572) U[0,0] (NumPumpBolusOrShortAct >= 0.027)) [Discrimination Score: 4.075; Robustness + : 4.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.184 & TSH <= 2.810) | diagAgeCombo <= 1.975) -> Pt_GrandchildT1D >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 69.355 | WeightKg >= 92.301) | TSH <= 94.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.036 | TotChol >= 54.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 14.536 & WeightKg <= 96.440) | SMBGperDayPtMeterCombo >= 93.256) [Discrimination Score: 14.536; Robustness + : 14.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 42.258 & SMBGperDayPtMeterCombo <= 5.230) | HDL <= 6.314) & Pt_FatherT1D >= 0.515) [Discrimination Score: -0.515; Robustness + : -0.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 21.562) U[0,1] (Pt_CGMUseNumDays >= 0.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 9.756 -> HbA1cImputeDtMnC >= 18.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 27.269 -> LDL <= 95.101) & Pt_ChildT1D <= 95.777) -> HbA1cImputeDtMnC >= 71.904) [Discrimination Score: 71.904; Robustness + : 71.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.162 & LDL >= 52.903) & Pt_CGMUseNumDays >= 41.995) [Discrimination Score: -52.903; Robustness + : -52.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 14.459 | NumPumpBolusOrShortAct >= 2.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 82.376 -> BldPrSys >= 120.488) | Triglyc >= 117.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 29.091 | BUN >= 1.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.251 & BUN <= 13.473) & age >= 0.319) | age >= 2.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 0.272 & WeightKg <= 94.462) | Pt_A1cGoalLevelDsYr5 <= 96.626) -> LDL >= 93.752) [Discrimination Score: -96.626; Robustness + : -96.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 27.534 & SMBGperDayPtMeterCombo <= 6.479) -> DirectLDL >= 2.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.049) U[1,1] (SMBGperDayPtMeterCombo <= 3.382)) [Discrimination Score: 3.382; Robustness + : 3.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 32.475 -> BUN >= 7.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 15.079 | SMBGperDayPtMeterCombo >= 0.428) | Pt_FatherT1D >= 1.167) | bmiPerc <= 4.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.025 & TotChol >= 78.671) & Triglyc >= 30.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 106.817 -> HeightCm >= 182.818) | bmi >= 182.805) | Pt_FatherT1D >= 182.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 74.087 & SMBGperDayPtMeterCombo <= 4.006) & TotChol >= 2.812) [Discrimination Score: -74.087; Robustness + : -74.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.031 & LDL <= 112.136) | LDL <= 121.693) -> BGTestAvgNumPtRep <= 97.134) [Discrimination Score: -406.680; Robustness + : -121.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 4.916 & Triglyc >= 7.384) & bmiPerc >= 28.939) | Pt_CGMUseNumDays >= 24.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 10.455 & HbA1cImputeDtMnC <= 46.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.666 & Triglyc >= 18.986) & Pt_CGMUseNumDays >= 2.660) & Triglyc >= 3.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.296 -> BldPrDia <= 82.208) [Discrimination Score: -1.154; Robustness + : -2.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 30.304 | TotalDailyInsPerKg >= 0.023) -> Pt_SHFlg >= 0.286) [Discrimination Score: -1.817; Robustness + : -63.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 35.541) U[1,2] (HDL <= 46.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 16.986 -> HDL <= 60.523) & Pt_ChildT1D <= 55.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 1.229 -> HDL <= 56.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.335 | TSH <= 2.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 9.964 & WeightKg <= 96.557) | bmiZscore >= 91.980) [Discrimination Score: 9.964; Robustness + : 9.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 6.073 & bmi <= 28.091) & Pt_GrandparentT1D <= 28.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.696 | bmiZscore >= 0.072) & AutonomicNeuroCl >= 0.040) -> BUN >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 122.279 | Triglyc <= 44.450) & Pt_A1cGoalLev >= 17.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 4.763 | LDL <= 96.528) | UnitsInsBasalOrLongAct <= 107.497) -> BGTestAvgNumPtRep >= 29.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 182.886 | SMBGperDayPtMeterCombo >= 0.170) & TotChol <= 3.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 30.578 & Triglyc <= 44.527) -> Pt_InsGov <= 43.471) -> DirectLDL >= 20.392) [Discrimination Score: 20.392; Robustness + : 20.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 124.885 & HDL >= 1.184) -> bmiPerc >= 27.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.201 & HeightCm >= 182.845) -> bmiZscore >= 182.896) -> Pt_FatherT1D <= 182.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 61.682 -> WeightKg >= 91.432) -> TotChol >= 93.740) & BGTestAvgNumMeter <= 97.783) [Discrimination Score: -8680977242448573.000; Robustness + : -61.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 8.960 & TotalDailyInsPerKg >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.039 & UnitsInsBasalOrLongAct >= 6.007) | bmiPerc >= 0.650) & diagAgeCombo >= 5.631) [Discrimination Score: 0.333; Robustness + : 5.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.904 & HeightCm >= 182.831) & BGTestAvgNumMeter >= 182.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 29.255 | TotChol >= 85.751) [Discrimination Score: 61.353; Robustness + : 28.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.003 | TotChol <= 140.288) & TotalDailyInsPerKg <= 178.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 119.587 | TotChol >= 36.941) | AutonomicNeuroCl <= 96.569) [Discrimination Score: 231.264; Robustness + : 89.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 126.834 | BUN <= 14.761) -> Pt_InsGov >= 9.281) & Pt_A1cGoalLevelDsYr5 <= 15.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 127.493 | TSH >= 0.084) & HbA1cImputeDtMnC >= 0.971) -> Pt_A1cGoalLevelDsYr5 <= 2.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.103) U[0,2] (HbA1c <= 6.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
