G[1,1](SMBGperDayPtMeterCombo >= 3.250 & BGTestAvgNumPtRep >= 0.500) [Discrimination Score: -3.250; Robustness + : -3.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 90.400 -> Pt_A1cGoalLev <= 6.479) | WeightKg <= 7.731) -> SMBGperDayPtMeterCombo <= 3.162) [Discrimination Score: -8703921107166677.000; Robustness + : -7.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.456 & SMBGperDayPtMeterCombo >= 3.257) & BGTestAvgNumPtRep >= 3.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.107) U[0,2] (NumPumpBolusOrShortAct <= 1.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.585 -> GFR >= 11.720) | BGTestAvgNumMeter <= 37.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.754 | Triglyc >= 62.936) -> Pt_DKAFlg <= 75.694) [Discrimination Score: -75.694; Robustness + : -75.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 9.397 & HeightCm >= 157.755) & Pt_FatherT1D >= 157.972) -> HeightCm >= 158.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 60.580 & UnitsInsBasalOrLongAct <= 14.577) -> diagAgeCombo >= 8.337) [Discrimination Score: -14.577; Robustness + : -14.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.557 & UnitsInsBasalOrLongAct <= 13.372) | BGTestAvgNumPtRep <= 11.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR <= 38.496 & WeightKg <= 56.393) | HbA1c >= 30.544) [Discrimination Score: 38.496; Robustness + : 38.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 22.928 & GFR <= 62.932) | HDL <= 29.024) & Pt_ChildT1D <= 39.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.417) U[1,2] (NumPumpBolusOrShortAct <= 3.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 49.777 & Pt_A1cGoalLev <= 2.567) [Discrimination Score: -23.433; Robustness + : -23.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 23.482) U[1,2] (Pt_A1cGoalLev >= 0.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 114.483 | bmiZscore <= -0.539) | Pt_ChildT1D <= -0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 50.998 -> WeightKg >= 49.889) -> Pt_InsGov <= 56.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 25.272 | SMBGperDayPtMeterCombo >= 3.300) [Discrimination Score: 25.272; Robustness + : 25.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 3.893 & WeightKg <= 63.905) | Triglyc >= 49.849) | Pt_CGMUseNumDays <= 61.706) [Discrimination Score: 8684369531953571.000; Robustness + : 61.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 46.153 | bmi >= 20.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 13.726 -> diabDur >= 20.278) | LDL >= 19.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 71.892 -> BldPrSys <= 125.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 34.291 -> Pt_A1cGoalLev <= 3.044) -> TSH <= 4.059) | BGTestAvgNumPtRep >= 1.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 59.096 & WeightKg <= 63.409) | Triglyc <= 58.784) [Discrimination Score: 59.096; Robustness + : 59.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.913 -> HbA1cImputeDtMnC <= 38.422) & SMBGperDayPtMeterCombo <= 55.077) | GFR <= 56.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 3.130 & Triglyc >= 56.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 3.149 & UnitsInsBasalOrLongAct <= 10.168) | BUN <= 13.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 13.668 -> HbA1cImputeDtMnC >= 29.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.295) U[0,0] (NumPumpBolusOrShortAct <= 2.731)) [Discrimination Score: 11.916; Robustness + : 9.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.108 -> TSH <= 3.109) -> age <= 3.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 83.142 -> HbA1c >= 8.848) | AutonomicNeuroCl >= 8.932) [Discrimination Score: 0.574; Robustness + : 0.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 2.472 & SMBGperDayPtMeterCombo <= 3.709) -> UnitsInsBasalOrLongAct <= 3.588) | Triglyc <= 3.352) [Discrimination Score: 3.352; Robustness + : 3.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 81.934 & SMBGperDayPtMeterCombo <= 3.422) & LDL >= 3.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.958 & WeightKg >= 33.148) | BUN >= 42.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 45.016 | BGTestAvgNumPtRep <= 4.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.299 -> diabDur <= 23.562) & LDL >= 20.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 16.153 & NumPumpBolusOrShortAct >= 0.671) & HDL <= 2.374) & TSH >= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 157.788 -> UnitsInsBasalOrLongAct <= 11.556) -> HeightCm <= 12.800) -> Pt_GrandchildT1D <= 10.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 12.814 & GFR <= 37.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 157.825 | LDL <= 86.988) -> SMBGperDayPtMeterCombo >= 76.570) [Discrimination Score: -165.467; Robustness + : -86.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR >= 14.655 | HbA1cImputeDtMnC <= 63.144) [Discrimination Score: 8886798137071539.000; Robustness + : 63.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 123.394 & GFR >= 17.280) & AlbCreatRat_mggNew <= 55.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 121.679 | bmi >= 18.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 85.008) U[2,2] (HeightCm >= 157.840)) [Discrimination Score: 85.008; Robustness + : 85.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 139.471 -> WeightKg >= 54.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 75.193 & Triglyc <= 100.562) | LDL >= 42.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.125 & TotalDailyInsPerKg >= 0.232) | BGTestAvgNumMeter >= 0.414) -> Pt_DKAFlg >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 11.415) U[1,2] (LDL >= 66.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 23.266 | GFR >= 11.339) | NumPumpBolusOrShortAct <= 80.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 47.155 & GFR >= 1.216) & bmi >= 1.046) -> Pt_A1cGoalLev >= 22.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 115.040 -> LDL <= 87.151) [Discrimination Score: -115.040; Robustness + : -115.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.282 -> SMBGperDayPtMeterCombo >= 3.274) | Pt_CGMUseNumDays <= 3.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 134.908) U[1,2] (NumPumpBolusOrShortAct >= 1.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 119.775 | LDL <= 84.046) & bmiZscore <= 88.276) | age >= 69.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 27.950 -> Pt_A1cGoalLev <= 6.755) | DirectLDL >= 0.707) [Discrimination Score: 364.294; Robustness + : 157.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.929 & Pt_A1cGoalLev <= 6.671) | Pt_ChildT1D >= 0.899) & BldPrSys <= 6.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 158.612 & Triglyc <= 70.955) | AlbCreatRat_mggNew >= 40.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.163 | HDL <= 124.750) -> diagAgeCombo >= 85.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 107.835 -> NumPumpBolusOrShortAct <= 1.857) | Pt_GrandparentT1D <= 1.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.359 | diabDur >= 18.399) -> Pt_SHFlg >= 20.622) | Pt_A1cGoalLev <= 22.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.490 | NumPumpBolusOrShortAct <= 1.380) | HeightCm <= 2.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 111.300 & Pt_A1cGoalLev <= 4.818) [Discrimination Score: -7832054626908949.000; Robustness + : -111.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 125.487 & UnitsInsBasalOrLongAct <= 9.732) -> Pt_GrandparentT1D >= 1.785) | Pt_CGMUseNumDays >= 9.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.865 & HbA1cImputeDtMnC >= 24.751) -> AlbCreatRat_mggNew >= 26.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 2.093 | GFR <= 29.974) -> Pt_FatherT1D >= 0.989) [Discrimination Score: -29.974; Robustness + : -29.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.913 -> TotalDailyInsPerKg <= 1.497) [Discrimination Score: -1.497; Robustness + : -1.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 3.164 & TSH <= 2.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.408) U[1,2] (BldPrDia <= 80.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.257 -> BldPrSys >= 110.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 157.926 & TSH <= 3.513) & TotalDailyInsPerKg <= 2.619) [Discrimination Score: -157.926; Robustness + : -157.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 91.865) U[0,1] (NumPumpBolusOrShortAct <= 2.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 79.383 -> Triglyc >= 66.723) & BldPrDia >= 58.267) -> Pt_CGMUseNumDays >= 41.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 70.715 | UnitsInsBasalOrLongAct <= 13.915) & HeightCm <= 13.916) -> Pt_CGMUseNumDays >= 9.033) [Discrimination Score: -7833576253997645.000; Robustness + : -13.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.568 | TSH <= 2.415) | Triglyc >= 0.543) -> Triglyc <= 2.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 45.926 & SMBGperDayPtMeterCombo <= 3.393) -> Pt_CGMUseNumDays <= 3.363) [Discrimination Score: -3.363; Robustness + : -3.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 23.373 & SMBGperDayPtMeterCombo <= 3.734) | HbA1c >= 3.294) & HbA1c <= 3.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 126.034 & Triglyc <= 98.572) [Discrimination Score: 98.572; Robustness + : 98.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 42.137) U[1,2] (SMBGperDayPtMeterCombo >= 3.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 129.975 | TotalDailyInsPerKg <= 1.496) & Pt_DKAFlg >= 0.137) & HbA1cImputeDtMnC >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.056 | TotalDailyInsPerKg <= 1.556) -> HbA1cImputeDtMnC >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.127 -> bmiZscore >= -0.754) | DirectLDL >= -0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 76.818 | BUN >= 10.089) -> HeightCm <= 15.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.145 & WeightKg <= 58.415) [Discrimination Score: -1.145; Robustness + : -1.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.648) U[0,0] (bmi >= 18.260)) [Discrimination Score: 0.668; Robustness + : 0.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.697 -> HeightCm >= 157.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 10.576 | Triglyc >= 56.997) & Pt_CGMUseNumDays >= 42.217) & Pt_CGMUseNumDays <= 93.923) [Discrimination Score: -42.217; Robustness + : -42.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 75.393 | TotChol >= 1.828) [Discrimination Score: -1.828; Robustness + : -1.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.757) U[0,2] (TotChol >= 61.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.001 & Pt_A1cGoalLev >= 1.261) & HbA1cImputeDtMnC >= 0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 45.306 | LDL >= 71.021) & SMBGperDayPtMeterCombo >= 67.003) -> SMBGperDayPtMeterCombo >= 78.227) [Discrimination Score: 67.003; Robustness + : 67.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 22.542 | LDL <= 80.817) | Pt_DKAFlg <= 89.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 158.054) U[0,2] (TotChol >= 78.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 43.147 | LDL <= 80.988) -> bmi <= 80.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.418 -> BUN >= 10.466) -> BUN <= 13.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 47.984 -> BGTestAvgNumMeter <= 3.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.994 & diabDur <= 21.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 48.683 & HbA1c <= 10.524) -> Pt_A1cGoalLevelDsYr5 <= 10.396) -> GFR <= 10.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 23.884 -> HbA1c >= 9.494) -> HDL <= 9.999) [Discrimination Score: -9.999; Robustness + : -9.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 5.405 -> LDL <= 82.020) & diagAgeCombo <= 86.702) [Discrimination Score: -82.020; Robustness + : -82.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 10.107 & HbA1cImputeDtMnC <= 36.908) -> bmiZscore <= 58.622) -> Pt_DKAFlg <= 48.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.356 | HbA1cImputeDtMnC >= 29.055) & GFR <= 47.568) & BUN >= 21.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 13.673 | TotalDailyInsPerKg >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 116.966 | HbA1c >= 8.536) [Discrimination Score: -8.536; Robustness + : -8.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 131.114 -> TotChol <= 181.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 135.090 & TSH >= 1.085) & SMBGperDayPtMeterCombo >= 1.094) -> Triglyc >= 1.023) [Discrimination Score: 1.023; Robustness + : 1.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 11.781 -> HDL <= 109.171) -> HbA1cImputeDtMnC <= 108.792) [Discrimination Score: -108.792; Robustness + : -108.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 3.157 -> BGTestAvgNumPtRep >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 2.281 & HbA1c <= 11.144) -> Pt_SHFlg >= 9.200) [Discrimination Score: 2.281; Robustness + : 2.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 37.955 & HeightCm >= 157.961) -> Pt_SHFlg >= 157.870) | diagAgeCombo >= 157.813) [Discrimination Score: 6.611; Robustness + : 107.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 157.866 -> NumPumpBolusOrShortAct >= 1.020) & age <= 1.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.579 & HDL <= 108.516) -> bmi <= 105.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 78.891 -> HbA1c <= 9.761) -> Pt_DKAFlg <= 9.534) -> BUN >= 9.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.424) U[0,1] (HeightCm >= 157.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.907) U[0,2] (TotChol >= 23.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 12.701 & HbA1c <= 10.564) | bmi <= 10.734) -> diabDur <= 10.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 13.815 -> TSH <= 3.397) [Discrimination Score: -13.815; Robustness + : -13.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 10.234 & HeightCm >= 158.049) | BUN >= 157.899) | Pt_ChildT1D >= 157.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 47.387 | HeightCm >= 157.957) & Pt_SiblingT1D <= 158.166) -> BGTestAvgNumPtRep >= 157.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 23.130 -> HeightCm <= 158.467) -> Pt_DKAFlg >= 158.021) [Discrimination Score: 158.021; Robustness + : 158.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 11.572 & Pt_A1cGoalLev <= 1.996) | Pt_CGMUseNumDays <= 5.832) -> age >= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.267 & Triglyc <= 70.495) -> Pt_A1cGoalLevelDsYr5 >= 61.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
