G[1,1](SMBGperDayPtMeterCombo >= 2.004 & BGTestAvgNumPtRep >= 1.872) [Discrimination Score: -2.004; Robustness + : -2.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.246 -> LDL <= 86.542) & diagAgeCombo >= 84.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 89.303 & Pt_GrandparentT1D <= 0.890) | TotalDailyInsPerKg >= 0.130) -> bmi >= 0.073) [Discrimination Score: -0.890; Robustness + : -0.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 22.167 | diabDur >= 6.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 25.143 -> HbA1cImputeDtMnC >= 20.685) & BGTestAvgNumPtRep >= 29.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 11.883 | bmi >= 14.090) -> Pt_ChildT1D >= 17.028) -> Pt_GrandparentT1D >= 14.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 123.277 | NumPumpBolusOrShortAct <= 19.410) | Pt_CGMUseNumDays <= 7.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 92.920 | TotChol <= 156.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 5.636 | TotalDailyInsPerKg >= 0.749) [Discrimination Score: 11.502; Robustness + : 5.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 41.436 | NumPumpBolusOrShortAct <= 28.934) -> diagAgeCombo <= 10.406) & HbA1cImputeDtMnC >= 1.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.602 -> HbA1cImputeDtMnC <= 43.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 151.034 & Pt_SHFlg <= 0.640) -> bmiZscore >= 0.072) [Discrimination Score: -0.640; Robustness + : -0.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.995 -> HbA1c >= 8.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 3.445 & SMBGperDayPtMeterCombo <= 3.336) -> BUN <= 4.704) [Discrimination Score: -4.704; Robustness + : -4.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.022) U[0,2] (WeightKg >= 8.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 71.047 & TotalDailyInsPerKg <= 0.919) | Pt_GrandparentT1D >= 0.185) [Discrimination Score: 0.919; Robustness + : 0.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.172 | Pt_A1cGoalLev >= 0.632) | Pt_CGMUseNumDays >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 0.934 -> bmiZscore <= 1.271) -> Pt_GrandchildT1D >= 0.895) | HeightCm >= 0.195) [Discrimination Score: 0.895; Robustness + : 0.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 22.326 & UnitsInsBasalOrLongAct >= 25.031) | TSH >= 24.234) & Triglyc <= 28.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.671 | diabDur >= 7.921) | HDL <= 9.718) [Discrimination Score: 9.718; Robustness + : 9.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 51.675 -> TotChol <= 169.612) & HbA1cImputeDtMnC <= 170.095) & Pt_SHFlg <= 166.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 70.778 | BldPrSys >= 127.053) & diabDur >= 122.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 68.833 | bmi <= 21.722) & Triglyc <= 21.974) | TotalDailyInsPerKg >= 18.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo >= 3.152 | TotChol <= 185.374) [Discrimination Score: 88.582; Robustness + : 132.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 14.793 -> TotalDailyInsPerKg <= 0.912) | AlbCreatRat_mggNew <= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 3.475 & WeightKg >= 32.468) | BGTestAvgNumPtRep >= 43.083) [Discrimination Score: -16.233; Robustness + : -40.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_GrandparentT1D <= 0.872 & SMBGperDayPtMeterCombo <= 4.243) & diabDur <= 4.153) & Pt_GrandchildT1D >= 2.060) [Discrimination Score: -2.060; Robustness + : -2.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.333 | SMBGperDayPtMeterCombo >= 3.058) -> Pt_GrandchildT1D >= 3.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 51.731 -> Triglyc >= 91.374) & BGTestAvgNumPtRep <= 293.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.814) U[0,2] (Triglyc <= 289.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 65.956 & UnitsInsBasalOrLongAct >= 7.541) -> Pt_A1cGoalLev <= 30.947) [Discrimination Score: -25.947; Robustness + : -25.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 9.552 -> HeightCm <= 157.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 44.924 -> HeightCm >= 40.793) | AutonomicNeuroCl >= 5.221) | Pt_ChildT1D <= 152.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 56.060 -> HeightCm >= 116.498) [Discrimination Score: -56.060; Robustness + : -56.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 15.036 & HeightCm >= 52.288) | Pt_CGMUseNumDays >= 7.464) [Discrimination Score: -7.464; Robustness + : -7.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 6.423 -> TotalDailyInsPerKg <= 0.824) & HeightCm >= 0.445) & BUN <= 1.285) [Discrimination Score: -0.824; Robustness + : -0.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 21.906 -> NumPumpBolusOrShortAct <= 29.292) [Discrimination Score: -29.292; Robustness + : -29.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 58.654 | Triglyc <= 377.037) -> Pt_A1cGoalLev >= 126.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 6.104 | Triglyc <= 314.947) -> Pt_A1cGoalLev >= 152.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 51.757) U[2,2] (LDL >= 72.684)) [Discrimination Score: 51.757; Robustness + : 51.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.597 | Triglyc >= 104.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 4.503 & diabDur <= 9.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 15.913 & Pt_SHFlg >= 0.007) & DirectLDL >= 0.037) -> diagAgeCombo >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.313) U[0,2] (NumPumpBolusOrShortAct <= 14.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 69.425 | HeightCm <= 146.745) -> age >= 62.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SHFlg <= 0.701 | TotChol >= 139.432) | HbA1cImputeDtMnC >= 119.182) -> LDL >= 32.521) [Discrimination Score: -0.701; Robustness + : -0.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 10.749) U[0,2] (TotalDailyInsPerKg <= 0.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.116 & NumPumpBolusOrShortAct >= 0.890) | Pt_MotherT1D >= 4.056) [Discrimination Score: -0.890; Robustness + : -0.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.629) U[1,2] (bmiZscore <= 1.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.563 & NumPumpBolusOrShortAct <= 12.768) & bmi >= 2.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.077 -> Pt_GrandparentT1D <= 0.453) & GFR <= 0.749) & SMBGperDayPtMeterCombo >= 0.034) [Discrimination Score: -0.453; Robustness + : -0.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.426 -> Pt_A1cGoalLev <= 5.784) -> Triglyc >= 0.075) [Discrimination Score: -14.827; Robustness + : -177.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.826 & TSH >= 0.964) -> SMBGperDayPtMeterCombo <= 1.892) -> Pt_MotherT1D >= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 129.339) U[0,2] (TSH <= 1.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.492 & HbA1cImputeDtMnC >= 4.200) -> diagAgeCombo <= 53.343) & bmi >= 22.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 0.539 & NumPumpBolusOrShortAct >= 1.641) & bmiPerc >= 2.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 29.276 -> Pt_GrandparentT1D <= 0.712) -> AlbCreatRat_mggNew >= 0.164) -> Pt_GrandparentT1D <= 0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 2.093 & WeightKg <= 63.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 1.117 & LDL >= 78.576) & Pt_MotherT1D <= 99.546) -> Pt_A1cGoalLev >= 68.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 39.921 | UnitsInsBasalOrLongAct >= 4.764) [Discrimination Score: -4.764; Robustness + : -4.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 148.177 | NumPumpBolusOrShortAct <= 31.932) & BGTestAvgNumPtRep >= 5.104) -> Pt_FatherT1D >= 5.791) [Discrimination Score: 5.104; Robustness + : 5.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 16.281 | Triglyc >= 97.915) | diabDur <= 241.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.190) U[1,2] (BGTestAvgNumPtRep <= 3.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 90.829 & TotalDailyInsPerKg <= 0.888) & Pt_A1cGoalLev >= 0.327) | Pt_MotherT1D <= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 43.519 | TotalDailyInsPerKg <= 1.170) | BUN <= 1.328) | age <= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.280) U[1,1] (Pt_SHFlg >= 0.140)) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D <= 0.499 | Pt_SHFlg >= 0.041) & BUN <= 0.586) & TotChol <= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.947 | bmiPerc <= 0.866) -> AlbCreatRat_mggNew <= 0.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 166.077 & UnitsInsBasalOrLongAct <= 35.786) & Pt_ChildT1D >= 5.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.283 -> bmi <= 20.834) | Pt_ChildT1D >= 7.147) | DirectLDL >= 10.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.552) U[0,1] (Pt_SHFlg <= 0.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 3.652 -> Pt_SHFlg >= 0.110) & HbA1c >= 0.125) -> bmiPerc <= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 12.796 -> BGTestAvgNumMeter <= 3.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.309 -> LDL >= 78.490) -> WeightKg <= 95.568) -> Pt_ChildT1D >= 65.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 2.424 & HeightCm <= 148.273) -> Pt_FatherT1D <= 157.683) | GFR <= 130.058) [Discrimination Score: 1284.471; Robustness + : 128.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 0.841 -> bmi <= 25.031) & Pt_DKAFlg >= 5.919) [Discrimination Score: -25.031; Robustness + : -25.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 121.465 -> UnitsInsBasalOrLongAct <= 40.510) -> Triglyc <= 45.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 146.181 & UnitsInsBasalOrLongAct <= 41.036) & BldPrDia <= 39.498) | diagAgeCombo >= 15.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 127.739 | Pt_GrandparentT1D >= 0.096) & bmiPerc <= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 123.618 | Pt_A1cGoalLev <= 3.405) -> AutonomicNeuroCl <= 3.812) -> TSH >= 0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.795 | WeightKg <= 62.110) | HbA1c <= 63.914) & Pt_SiblingT1D >= 44.671) [Discrimination Score: -44.671; Robustness + : -44.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D >= 0.116 & TotChol >= 30.356) & bmi <= 157.126) & Pt_InsGov <= 186.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.254 | TotChol >= 10.313) | Pt_GrandchildT1D <= 172.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 1.695 -> TotChol <= 159.591) & HbA1c <= 167.491) -> Pt_SHFlg <= 171.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 1.820 -> UnitsInsBasalOrLongAct >= 8.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 143.419 | Pt_GrandparentT1D >= 0.025) | Pt_MotherT1D <= 0.173) & Pt_CGMUseNumDays <= 0.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 137.808) U[0,0] (Pt_A1cGoalLev <= 5.246)) [Discrimination Score: 87.008; Robustness + : 87.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 1.942 -> HeightCm <= 159.097) [Discrimination Score: -159.097; Robustness + : -159.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 6.066 & SMBGperDayPtMeterCombo >= 3.026) & TotalDailyInsPerKg >= 2.982) [Discrimination Score: -6.066; Robustness + : -6.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 9.431 & TotChol <= 183.186) | Pt_FatherT1D <= 173.608) & Pt_DKAFlg <= 183.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 128.801 & SMBGperDayPtMeterCombo >= 2.072) -> Pt_MotherT1D <= 3.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.678 | Pt_SHFlg <= 0.654) | diabDur >= 0.116) | Pt_A1cGoalLev >= 0.005) [Discrimination Score: 0.654; Robustness + : 0.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 10.613 & TotalDailyInsPerKg >= 0.236) -> BGTestAvgNumMeter <= 1.310) | bmi <= 0.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 4.582 & HDL >= 45.805) | BUN >= 42.787) [Discrimination Score: -42.787; Robustness + : -42.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 16.478 & LDL <= 88.371) & Pt_GrandparentT1D <= 89.956) | Pt_GrandparentT1D <= 97.766) [Discrimination Score: 97.766; Robustness + : 97.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 4.746 & NumPumpBolusOrShortAct >= 5.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.935) U[0,0] (NumPumpBolusOrShortAct <= 27.969)) [Discrimination Score: 27.969; Robustness + : 27.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.555 | HbA1c <= 10.148) | TotChol <= 10.348) | BldPrDia >= 7.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 1.762 | WeightKg <= 67.797) & Pt_FatherT1D >= 42.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 10.553 -> NumPumpBolusOrShortAct >= 4.415) & Pt_FatherT1D >= 3.124) | age <= 31.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 17.973 -> TSH >= 0.417) -> WeightKg <= 1.297) | Pt_GrandparentT1D <= 1.943) [Discrimination Score: 1.943; Robustness + : 1.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 41.700 -> WeightKg <= 66.963) & WeightKg <= 59.004) & BldPrSys >= 47.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 5.384 | NumPumpBolusOrShortAct <= 18.363) -> Pt_DKAFlg <= 14.500) & BGTestAvgNumPtRep <= 30.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 163.470 -> LDL >= 64.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 63.026 & TSH <= 1.510) | UnitsInsBasalOrLongAct >= 0.029) [Discrimination Score: 0.976; Robustness + : 1.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.950 & BldPrDia >= 68.253) & TSH >= 67.659) | NumPumpBolusOrShortAct >= 68.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 67.748 & WeightKg >= 38.489) -> HbA1c <= 54.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 8.637 | WeightKg <= 51.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.389) U[1,2] (TotChol >= 70.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.802 & TSH <= 1.672) | diabDur >= 1.074) -> UnitsInsBasalOrLongAct >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 40.334 | WeightKg <= 53.476) & BldPrSys >= 11.151) & LDL <= 56.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 11.688 | WeightKg >= 17.815) | HeightCm <= 51.719) [Discrimination Score: 0.919; Robustness + : 0.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 2.133 & Triglyc >= 92.577) | HDL <= 292.057) -> AlbCreatRat_mggNew >= 120.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc >= 146.631 -> TSH >= 0.646) -> HDL >= 1.167) & AutonomicNeuroCl <= 1.220) [Discrimination Score: -0.646; Robustness + : -0.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.148 | TotChol <= 185.764) -> TotChol >= 109.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 134.249 & HbA1c <= 9.846) & WeightKg >= 8.269) & SMBGperDayPtMeterCombo <= 9.803) [Discrimination Score: -58.197; Robustness + : -58.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
