G[1,2](SMBGperDayPtMeterCombo >= 0.684 & BGTestAvgNumPtRep >= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 10.246 | Triglyc >= 5.258) & NumPumpBolusOrShortAct >= 28.878) | Pt_MotherT1D <= 57.741) [Discrimination Score: 0.000; Robustness + : 57.741; Robustness - : 57.741; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.236) U[1,1] (Pt_A1cGoalLev >= 0.272)) [Discrimination Score: 0.000; Robustness + : -0.236; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((WeightKg <= 90.698 -> LDL <= 99.651) | HeightCm <= 115.462) | GFR >= 64.063) [Discrimination Score: -10.800; Robustness + : 22.762; Robustness - : 33.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_GrandparentT1D >= 0.000 | TotChol <= 205.489) [Discrimination Score: 0.000; Robustness + : 205.489; Robustness - : 205.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.009 | SMBGperDayPtMeterCombo <= 1.494) [Discrimination Score: 0.000; Robustness + : 1.494; Robustness - : 1.494; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 1.121) U[0,2] (TSH >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.319 -> bmiPerc >= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_MotherT1D <= 0.694 | TSH <= 0.981) [Discrimination Score: 0.000; Robustness + : 0.981; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[1,2] (Pt_SHFlg >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 170.850 -> DirectLDL >= 0.000) & DirectLDL <= 0.000) -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 165.134 -> DirectLDL >= 0.000) | Pt_GrandchildT1D >= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | DirectLDL <= 0.000) | TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.000) U[0,1] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 0.000 & bmiZscore >= 1.925) & Pt_A1cGoalLevelDsYr5 <= 1.944) & WeightKg <= 2.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH <= 1.000 | TSH >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandchildT1D >= 0.000 -> BldPrDia <= 78.597) | Pt_MotherT1D <= 78.612) & TSH <= 80.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_SiblingT1D <= 0.000 & TotalDailyInsPerKg <= 0.525) & bmiPerc <= 0.309) -> LDL >= 0.001) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 30.406 -> Pt_DKAFlg <= 0.000) & age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 81.448 -> Pt_FatherT1D >= 0.000) | Pt_MotherT1D <= 0.000) & AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.494 -> bmiZscore >= 1.887) -> Pt_A1cGoalLevelDsYr5 <= 2.010) -> BldPrDia <= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.250) U[2,2] (diabDur >= 5.888)) [Discrimination Score: 0.000; Robustness + : -0.250; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 134.595 | age <= 16.027) & WeightKg >= 14.677) -> HDL >= 15.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL <= 0.000 & TotalDailyInsPerKg <= 0.520) -> Pt_A1cGoalLevelDsYr5 >= 0.068) & UnitsInsBasalOrLongAct >= 0.010) [Discrimination Score: 0.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_SHFlg >= 0.186 -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 26.651 | NumPumpBolusOrShortAct <= 2.400) | BldPrDia <= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 27.253 | bmiPerc <= 0.975) [Discrimination Score: 0.000; Robustness + : 27.253; Robustness - : 27.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 0.204 & diagAgeCombo <= 9.000) | Triglyc <= 9.000) -> diagAgeCombo >= 9.000) [Discrimination Score: 0.000; Robustness + : -9.000; Robustness - : -9.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_FatherT1D <= 0.000 -> GFR >= 0.000) | BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 0.196 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 6.912 -> NumPumpBolusOrShortAct >= 0.062) -> HbA1c >= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SiblingT1D <= 0.000 -> diabDur <= 7.480) -> Pt_A1cGoalLevelDsYr5 >= 5.895) -> Pt_SHFlg >= 5.512) [Discrimination Score: -27.884; Robustness + : -28.413; Robustness - : -0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 1.952 & Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 36.670 | Pt_InsGov <= 0.685) -> bmi >= 0.023) | HDL >= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 114.883 | Triglyc <= 115.379) | Pt_A1cGoalLevelDsYr5 <= 58.093) -> bmiPerc <= 80.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 32.089 -> Pt_InsGov <= 0.824) & Pt_A1cGoalLevelDsYr5 <= 0.533) & Pt_GrandparentT1D <= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_ChildT1D >= 0.000 -> HeightCm <= 165.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov >= 0.347 & Pt_ChildT1D >= 0.000) & HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo <= 1.978 -> BldPrDia <= 77.645) [Discrimination Score: -4.000; Robustness + : 33.355; Robustness - : 37.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.873 -> AlbCreatRat_mggNew >= 0.000) | Pt_MotherT1D >= 0.000) & Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 0.000) U[0,1] (age <= 16.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AutonomicNeuroCl >= 0.000 & BGTestAvgNumPtRep <= 1.903) | HbA1cImputeDtMnC <= 1.732) & Pt_InsGov >= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 71.648 -> BGTestAvgNumMeter >= 0.739) & Pt_ChildT1D >= 0.235) | Pt_CGMUseNumDays >= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 45.437 -> TSH >= 0.018) | HbA1c >= 0.099) [Discrimination Score: 1.840; Robustness + : 1.741; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.398) U[0,1] (age >= 14.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 4.700 | BldPrSys <= 120.649) | WeightKg <= 120.039) -> Pt_GrandchildT1D <= 121.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 112.910 | Pt_ChildT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_FatherT1D <= 0.000 -> TSH >= 0.341) & TotalDailyInsPerKg <= 1.032) [Discrimination Score: -2.000; Robustness + : -6.968; Robustness - : -4.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 43.263 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg >= 0.168 | AutonomicNeuroCl >= 0.000) -> HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 1.366 & NumPumpBolusOrShortAct <= 1.753) -> HbA1cImputeDtMnC >= 1.000) | bmiZscore <= 3.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 16.546 & Pt_A1cGoalLev <= 4.018) [Discrimination Score: 0.000; Robustness + : 4.018; Robustness - : 4.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_MotherT1D >= 0.095 | TSH <= 1.331) & BldPrDia >= 0.330) | BGTestAvgNumMeter <= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 10.570 -> Pt_ChildT1D <= 0.000) & age <= 0.000) [Discrimination Score: 0.000; Robustness + : -10.570; Robustness - : -10.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 109.536 & Triglyc >= 25.182) & TotChol >= 10.484) [Discrimination Score: 61.698; Robustness + : 36.516; Robustness - : -25.182; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.000) U[1,2] (NumPumpBolusOrShortAct <= 1.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 0.000 & age >= 14.268) -> diabDur <= 16.797) & LDL <= 16.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 33.874) U[0,1] (LDL <= 93.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov <= 0.994 -> TotChol <= 202.459) -> bmi <= 190.677) | Pt_GrandchildT1D <= 143.211) [Discrimination Score: 0.000; Robustness + : 143.211; Robustness - : 143.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 83.104 & HbA1c <= 10.884) & HbA1cImputeDtMnC >= 10.044) & diagAgeCombo <= 10.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.971 | Pt_FatherT1D >= 0.000) -> Pt_A1cGoalLev <= 0.000) | BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 75.484 & Pt_GrandchildT1D >= 0.000) & BGTestAvgNumPtRep >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AutonomicNeuroCl <= 0.000 | Pt_SHFlg >= 0.189) | Pt_A1cGoalLevelDsYr5 >= 0.189) -> TSH <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_GrandchildT1D >= 0.000 -> Pt_GrandchildT1D <= 0.000) | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WeightKg <= 89.642 -> diabDur <= 7.692) | Pt_SiblingT1D >= 5.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 114.836 -> NumPumpBolusOrShortAct >= 1.331) & age <= 3.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 76.172 & Pt_A1cGoalLev <= 5.552) & Pt_SiblingT1D <= 2.929) | HDL >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D >= 0.051) U[1,2] (AlbCreatRat_mggNew >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH <= 0.469 & TotChol >= 85.291) [Discrimination Score: 0.000; Robustness + : -85.291; Robustness - : -85.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.862 -> HbA1c >= 9.875) & age >= 9.985) -> Pt_MotherT1D <= 10.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 6.329 -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.565 | NumPumpBolusOrShortAct >= 1.206) -> BldPrDia >= 0.737) & LDL >= 1.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AutonomicNeuroCl <= 0.000 -> TSH <= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_SiblingT1D >= 0.000 -> diabDur >= 6.709) [Discrimination Score: -2.000; Robustness + : -10.291; Robustness - : -8.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 73.490 | Pt_SHFlg >= 0.295) & HDL <= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 63.120 | BGTestAvgNumMeter <= 1.324) & HbA1cImputeDtMnC <= 1.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 33.638 | LDL <= 127.891) & BUN >= 5.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.927 | Pt_GrandparentT1D <= 0.000) | HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 32.197 & WeightKg >= 84.360) | Pt_InsGov >= 83.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 2.880 & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.000 | BGTestAvgNumMeter >= 0.025) -> WeightKg <= 1.304) -> HDL <= 1.896) [Discrimination Score: 2.201; Robustness + : 0.304; Robustness - : -1.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 121.341 & WeightKg <= 89.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 31.309 & BGTestAvgNumPtRep >= 0.582) -> WeightKg <= 1.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 0.000 | HeightCm <= 165.879) & Pt_A1cGoalLev <= 165.590) & bmi <= 165.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((WeightKg >= 81.265 -> diabDur <= 7.485) & TSH <= 7.937) | bmiPerc >= 5.306) [Discrimination Score: 0.000; Robustness + : -5.306; Robustness - : -5.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_ChildT1D <= 0.000 & Pt_CGMUseNumDays <= 0.000) | BGTestAvgNumPtRep >= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandchildT1D <= 0.000 | WeightKg <= 87.821) -> AlbCreatRat_mggNew >= 84.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 7.101 & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AutonomicNeuroCl <= 0.000 | BGTestAvgNumMeter >= 0.547) -> Pt_DKAFlg >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_ChildT1D <= 0.000 | bmi <= 33.154) | Pt_CGMUseNumDays >= 29.887) -> BldPrDia >= 31.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 7.130 | diagAgeCombo <= 9.000) & AlbCreatRat_mggNew >= 9.000) & BGTestAvgNumPtRep <= 9.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((UnitsInsBasalOrLongAct <= 11.243 | TotChol >= 82.635) -> Pt_ChildT1D <= 107.938) [Discrimination Score: 0.000; Robustness + : -107.938; Robustness - : -107.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diagAgeCombo <= 9.000 -> bmi >= 30.152) | Triglyc >= 30.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 0.000 & BGTestAvgNumMeter <= 1.789) -> HeightCm <= 1.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((UnitsInsBasalOrLongAct <= 20.513 & TSH <= 1.107) | LDL >= 0.252) & NumPumpBolusOrShortAct <= 1.741) [Discrimination Score: 0.000; Robustness + : 1.107; Robustness - : 1.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.263 -> Pt_SiblingT1D <= 0.000) & diabDur <= 0.000) & TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandparentT1D >= 0.000 -> bmiPerc >= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SiblingT1D >= 0.000 -> BldPrDia <= 75.981) | AutonomicNeuroCl <= 79.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.968 & BldPrSys >= 112.455) -> bmiPerc >= 111.946) | Pt_MotherT1D >= 112.412) [Discrimination Score: 0.000; Robustness + : 111.946; Robustness - : 111.946; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SiblingT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diagAgeCombo >= 9.000 -> HDL <= 52.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SiblingT1D >= 0.000 | AlbCreatRat_mggNew <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.425) U[0,1] (UnitsInsBasalOrLongAct <= 10.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_FatherT1D <= 0.000 & BldPrDia <= 77.309) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 70.922 -> Pt_GrandparentT1D >= 0.000) -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.241) U[2,2] (DirectLDL <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.000 -> Pt_InsGov <= 0.910) & age >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D <= 0.575) U[1,1] (NumPumpBolusOrShortAct >= 0.696)) [Discrimination Score: 0.000; Robustness + : 0.575; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 0.318 & NumPumpBolusOrShortAct >= 1.032) & Pt_A1cGoalLevelDsYr5 <= 1.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.000 | HeightCm <= 165.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.272) U[0,2] (DirectLDL <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.406 | TotChol >= 27.602) -> Pt_InsGov >= 37.657) & SMBGperDayPtMeterCombo <= 122.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.330 | AlbCreatRat_mggNew <= 0.000) | Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.330; Robustness - : 0.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & TotChol <= 113.374) & Pt_A1cGoalLevelDsYr5 <= 160.908) [Discrimination Score: -7.000; Robustness + : 0.000; Robustness - : 7.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 0.000 & Triglyc >= 42.791) | Pt_MotherT1D >= 8.337) [Discrimination Score: 0.000; Robustness + : -8.337; Robustness - : -8.337; Percent Class + : 1.000; Percent Class - : 0.000]
