G[1,1](SMBGperDayPtMeterCombo >= 2.959 & BGTestAvgNumPtRep >= 1.985) [Discrimination Score: -2.959; Robustness + : -2.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 28.366 & BUN >= 2.589) & Pt_MotherT1D <= 10.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 3.367 & TotalDailyInsPerKg >= 0.910) -> HDL >= 0.860) [Discrimination Score: -1.027; Robustness + : -62.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.660 -> HbA1c >= 7.971) | Pt_ChildT1D <= 8.552) [Discrimination Score: 8.552; Robustness + : 8.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 8.863 & TSH >= 1.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 4.083 & TotChol <= 161.437) -> bmiPerc >= 84.037) | TotChol >= 141.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL >= 0.142 -> TotChol <= 192.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 86.670 & bmiZscore <= 1.168) -> HbA1cImputeDtMnC >= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 40.356) U[1,2] (bmiZscore >= 0.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.842 -> BUN <= 14.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.893 -> WeightKg >= 52.707) | AutonomicNeuroCl <= 55.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 18.757 -> LDL >= 49.168) -> BGTestAvgNumMeter <= 114.778) & Pt_DKAFlg >= 25.167) [Discrimination Score: -84.778; Robustness + : -84.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.923 & BUN <= 17.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 4.761 -> TotalDailyInsPerKg <= 0.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 53.613 & TSH <= 3.501) | bmiZscore <= 4.388) -> bmi >= 1.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 46.399 -> SMBGperDayPtMeterCombo >= 2.411) [Discrimination Score: 2.411; Robustness + : 2.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 54.684) U[0,1] (DirectLDL <= 0.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.637 -> HbA1cImputeDtMnC >= 20.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 113.480 -> SMBGperDayPtMeterCombo <= 4.155) -> age <= 4.354) [Discrimination Score: -4.354; Robustness + : -4.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.991 & TSH <= 3.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.838 -> diabDur <= 9.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 145.896 -> Triglyc <= 58.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 1.021 -> NumPumpBolusOrShortAct >= 0.686) [Discrimination Score: -1.021; Robustness + : -1.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 21.885 -> BUN >= 0.912) & Pt_GrandchildT1D >= 7.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 1.283 | BUN >= 4.732) [Discrimination Score: -1.283; Robustness + : -1.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 15.695 -> bmiPerc <= 0.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 11.974 -> TotChol >= 121.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 121.130 & Triglyc <= 50.305) & Pt_GrandparentT1D >= 15.778) -> SMBGperDayPtMeterCombo <= 72.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.394 & LDL <= 104.636) | TotalDailyInsPerKg <= 129.582) | BGTestAvgNumMeter <= 113.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 138.967) U[1,2] (SMBGperDayPtMeterCombo <= 3.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.076 & HeightCm >= 139.627) | Pt_FatherT1D >= 139.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 15.694 & TotalDailyInsPerKg >= 0.909) | Pt_DKAFlg <= 0.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 3.621 | Triglyc <= 72.542) & HbA1c >= 8.189) -> DirectLDL <= 42.379) [Discrimination Score: -42.379; Robustness + : -42.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.890 & WeightKg <= 60.985) & Pt_GrandchildT1D >= 39.277) [Discrimination Score: -39.277; Robustness + : -39.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 10.977 -> TSH >= 0.044) | Pt_GrandparentT1D <= 3.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.844 | NumPumpBolusOrShortAct <= 4.723) | Pt_FatherT1D <= 4.220) | Pt_SHFlg <= 5.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 7.117 | diabDur >= 6.413) | TotalDailyInsPerKg >= 5.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.557 -> UnitsInsBasalOrLongAct <= 24.844) | Pt_DKAFlg >= 11.076) & BGTestAvgNumMeter <= 24.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.491 & bmi <= 22.591) | Pt_MotherT1D >= 20.721) [Discrimination Score: 3.491; Robustness + : 3.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc <= 66.609 & UnitsInsBasalOrLongAct <= 27.438) [Discrimination Score: 27.438; Robustness + : 27.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 68.810 -> TotalDailyInsPerKg >= 0.957) & WeightKg >= 0.952) [Discrimination Score: -68.810; Robustness + : -68.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 156.277 & Triglyc <= 35.241) -> TotalDailyInsPerKg >= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 6.389 | TSH <= 4.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 15.407 -> bmiZscore <= 1.118) & HDL >= 0.727) | Pt_MotherT1D >= 0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 11.555 & LDL <= 95.212) -> WeightKg <= 87.751) & SMBGperDayPtMeterCombo <= 93.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 30.896 & TSH <= 4.846) & Pt_GrandparentT1D >= 1.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.983 & TSH >= 2.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 4.767 & HbA1cImputeDtMnC <= 66.295) -> HbA1cImputeDtMnC <= 56.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 4.633 -> TotalDailyInsPerKg >= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 6.005 -> LDL >= 62.059) & Pt_DKAFlg >= 31.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 122.592 & Triglyc >= 1.360) -> diabDur >= 15.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 52.712 | LDL >= 61.989) -> GFR >= 9.556) & Pt_GrandparentT1D <= 79.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 24.196 & Triglyc >= 25.579) & BldPrSys >= 17.751) -> Pt_SHFlg <= 81.080) [Discrimination Score: -81.080; Robustness + : -81.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 61.898 | LDL >= 23.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 7.066 & NumPumpBolusOrShortAct <= 6.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 12.784 & BUN <= 10.771) | BGTestAvgNumMeter <= 15.491) & Pt_MotherT1D >= 0.898) [Discrimination Score: -24.569; Robustness + : -12.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 44.657 | TSH >= 2.016) [Discrimination Score: 0.194; Robustness + : 0.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 6.523 | HDL >= 14.397) & AlbCreatRat_mggNew <= 23.109) & LDL >= 14.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 23.450 | TotalDailyInsPerKg >= 0.939) & diabDur >= 0.929) | Pt_CGMUseNumDays >= 0.881) [Discrimination Score: 5132.119; Robustness + : 5132.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.577 -> diabDur <= 7.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.774 -> LDL >= 30.758) -> Pt_FatherT1D <= 89.454) -> HDL <= 69.912) [Discrimination Score: -69.912; Robustness + : -69.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 19.060 -> NumPumpBolusOrShortAct <= 4.858) | Pt_DKAFlg <= 4.019) | LDL >= 2.205) [Discrimination Score: 4.019; Robustness + : 4.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 7.200 & LDL <= 103.784) | Triglyc >= 61.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.936 -> Triglyc <= 48.654) | Pt_GrandchildT1D <= 84.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.756 -> LDL <= 132.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 2.993 & DirectLDL >= 0.047) -> LDL <= 0.863) [Discrimination Score: -0.863; Robustness + : -0.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.162 & SMBGperDayPtMeterCombo <= 4.673) & BldPrSys >= 2.095) & WeightKg <= 3.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 7.723 & HbA1cImputeDtMnC >= 9.723) & age >= 32.749) & Pt_ChildT1D >= 22.565) [Discrimination Score: -64.497; Robustness + : -32.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct >= 2.060 | TSH >= 2.750) [Discrimination Score: -2.060; Robustness + : -2.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 13.317 -> BGTestAvgNumPtRep <= 4.899) | Pt_ChildT1D >= 0.872) & HDL >= 1.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 22.790 | HbA1c <= 9.014) | AutonomicNeuroCl <= 8.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.590) U[0,2] (NumPumpBolusOrShortAct <= 4.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.411 & TotalDailyInsPerKg >= 0.955) | bmiPerc <= 1.034) | AlbCreatRat_mggNew <= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 7.664 & TSH >= 2.654) -> Pt_A1cGoalLev <= 4.051) [Discrimination Score: -4.051; Robustness + : -4.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 104.803) U[0,2] (NumPumpBolusOrShortAct <= 7.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 82.119 -> TotalDailyInsPerKg <= 1.033) -> Pt_SiblingT1D >= 0.947) [Discrimination Score: 0.947; Robustness + : 0.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 8.104 | HDL >= 11.056) | AutonomicNeuroCl <= 50.604) & HDL <= 44.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 26.052 | NumPumpBolusOrShortAct >= 3.954) & TotalDailyInsPerKg >= 3.895) & Pt_CGMUseNumDays <= 6.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 14.561 | NumPumpBolusOrShortAct >= 2.485) & Pt_ChildT1D <= 4.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 24.069 -> LDL >= 58.185) -> Pt_MotherT1D <= 137.537) & UnitsInsBasalOrLongAct <= 97.677) [Discrimination Score: -137.537; Robustness + : -137.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.639 -> NumPumpBolusOrShortAct <= 4.680) | UnitsInsBasalOrLongAct <= 6.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.436 | BUN <= 11.268) -> AlbCreatRat_mggNew <= 15.053) | bmiZscore <= 20.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 8.033 | DirectLDL >= 0.119) & Pt_SiblingT1D >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.616 & HDL <= 50.506) -> WeightKg >= 4.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.491 | Triglyc >= 23.953) -> BldPrSys >= 15.750) & BldPrSys >= 3.266) [Discrimination Score: -81.523; Robustness + : -163.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.959 -> NumPumpBolusOrShortAct >= 3.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.463 | SMBGperDayPtMeterCombo <= 4.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 6.224 | Triglyc >= 7.270) | Pt_FatherT1D <= 52.377) [Discrimination Score: 89.865; Robustness + : 179.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.487 | WeightKg <= 59.508) & Pt_DKAFlg <= 57.758) & Pt_ChildT1D >= 39.177) [Discrimination Score: -39.177; Robustness + : -39.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 6.499 -> HbA1c <= 9.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 135.274) U[0,1] (NumPumpBolusOrShortAct <= 5.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 2.111 -> TotChol <= 183.548) & Pt_DKAFlg <= 177.577) & BldPrDia >= 2.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 136.438) U[0,0] (WeightKg >= 47.224)) [Discrimination Score: 2859.526; Robustness + : 135.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 5.147 -> SMBGperDayPtMeterCombo <= 4.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.743 -> DirectLDL <= 0.819) -> TotalDailyInsPerKg >= 0.241) -> Pt_SHFlg >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 64.181 -> NumPumpBolusOrShortAct >= 1.852) | BUN >= 3.042) [Discrimination Score: -3.042; Robustness + : -3.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 79.344 & TotChol >= 63.205) | BUN >= 85.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 4.755 & bmiPerc >= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.770 & DirectLDL >= 0.188) | Pt_A1cGoalLev <= 0.867) [Discrimination Score: 383.620; Robustness + : 23.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 3.264 | TSH <= 4.907) & Pt_A1cGoalLevelDsYr5 <= 4.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.979 -> TSH <= 4.485) -> NumPumpBolusOrShortAct <= 4.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 4.602 & NumPumpBolusOrShortAct >= 0.019) & Pt_InsGov <= 4.727) -> Triglyc >= 2.576) [Discrimination Score: 2.576; Robustness + : 2.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 150.556 -> NumPumpBolusOrShortAct >= 2.225) -> Pt_FatherT1D >= 3.680) -> TotalDailyInsPerKg >= 0.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.589) U[1,2] (NumPumpBolusOrShortAct >= 0.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 58.484) U[0,2] (TotalDailyInsPerKg >= 0.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.872) U[0,0] (TotalDailyInsPerKg <= 1.058)) [Discrimination Score: -7.942; Robustness + : -7.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 110.834) U[0,2] (LDL <= 119.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 66.067 -> UnitsInsBasalOrLongAct <= 23.545) -> Pt_CGMUseNumDays <= 25.227) [Discrimination Score: 23.545; Robustness + : 23.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 12.937 | LDL <= 102.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 5.842 & UnitsInsBasalOrLongAct <= 29.430) & diagAgeCombo <= 23.215) & bmiPerc >= 20.941) [Discrimination Score: -20.941; Robustness + : -20.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 5.969 & Triglyc >= 6.350) -> diabDur <= 68.500) & NumPumpBolusOrShortAct <= 55.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.886) U[1,1] (HbA1c >= 7.161)) [Discrimination Score: 10.886; Robustness + : 10.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 11.775 -> NumPumpBolusOrShortAct >= 1.530) [Discrimination Score: 1.530; Robustness + : 1.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.663 | TotalDailyInsPerKg <= 1.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.605 & DirectLDL <= 0.444) -> Pt_SHFlg <= 0.413) & Pt_ChildT1D <= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.892 & bmiZscore >= 0.769) & Pt_ChildT1D <= 0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 148.033) U[0,0] (LDL <= 136.400)) [Discrimination Score: 2858.728; Robustness + : 135.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.237) U[0,1] (TotalDailyInsPerKg >= 0.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 6.934 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
