G[0,0](SMBGperDayPtMeterCombo >= 2.197 & BGTestAvgNumPtRep >= 2.876) [Discrimination Score: -0.055; Robustness + : -0.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.038 & TotalDailyInsPerKg >= 0.094) & SMBGperDayPtMeterCombo >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 86.898 | Pt_A1cGoalLev >= 0.119) | UnitsInsBasalOrLongAct <= 1.579) | UnitsInsBasalOrLongAct >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 3.924 -> HeightCm >= 28.413) -> Triglyc >= 49.961) -> Pt_MotherT1D <= 122.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.125) U[1,2] (WeightKg >= 19.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 4.540 -> WeightKg <= 53.504) | NumPumpBolusOrShortAct <= 66.448) & BGTestAvgNumPtRep <= 52.606) [Discrimination Score: 7403594837014395.000; Robustness + : 52.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 7.346 & Pt_A1cGoalLev >= 0.410) | bmi >= 0.597) [Discrimination Score: -0.597; Robustness + : -0.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 6.027 -> GFR <= 15.835) | Pt_GrandchildT1D >= 5.577) -> HbA1c >= 5.158) [Discrimination Score: 5.158; Robustness + : 5.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 22.916 | TSH >= 0.545) & GFR <= 2.704) & diabDur <= 2.299) [Discrimination Score: 2.299; Robustness + : 2.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 13.582 & Pt_A1cGoalLev >= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.002 & HeightCm >= 59.220) & HbA1c >= 39.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.627 -> TotChol <= 203.419) | Triglyc >= 56.143) & HbA1c <= 179.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 7.127 | Pt_A1cGoalLev <= 3.927) [Discrimination Score: 3.927; Robustness + : 3.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 35.085 -> Pt_A1cGoalLev <= 1.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 22.120 & HDL <= 113.620) -> HbA1cImputeDtMnC >= 67.782) & WeightKg <= 122.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.042 -> WeightKg <= 59.274) -> BUN >= 29.012) [Discrimination Score: -2.142; Robustness + : -47.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 10.164 & bmiZscore <= 0.005) -> bmiPerc >= -0.035) & HbA1c >= -0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 46.819 -> UnitsInsBasalOrLongAct <= 11.166) -> Pt_FatherT1D >= 7.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays >= 0.113 | UnitsInsBasalOrLongAct >= 0.795) | Pt_SHFlg >= 9.084) & HeightCm >= 2.159) [Discrimination Score: -2.159; Robustness + : -2.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 1.000 & UnitsInsBasalOrLongAct >= 3.120) | DirectLDL <= 18.014) & Pt_A1cGoalLevelDsYr5 >= 7.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 36.488 -> HDL >= 52.994) | bmiZscore <= 123.261) | HeightCm >= 84.609) [Discrimination Score: 123.261; Robustness + : 123.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 42.169 | SMBGperDayPtMeterCombo >= 0.444) -> GFR >= 4.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 4.665 -> BldPrDia <= 72.337) & DirectLDL >= 68.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 41.050 -> BGTestAvgNumMeter >= 2.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 79.436 & SMBGperDayPtMeterCombo >= 4.787) & Pt_A1cGoalLevelDsYr5 <= 7.325) & Pt_ChildT1D >= 3.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 58.818 -> SMBGperDayPtMeterCombo >= 2.214) [Discrimination Score: -8277919242897053.000; Robustness + : -58.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.438 -> Triglyc >= 7.740) -> age >= 21.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 66.204 -> UnitsInsBasalOrLongAct >= 8.288) & Pt_CGMUseNumDays >= 5.085) & TSH <= 18.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 4.176 & NumPumpBolusOrShortAct <= 9.716) & HbA1c <= 5.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.856 & HbA1cImputeDtMnC >= 5.551) & GFR <= 63.032) [Discrimination Score: -5.551; Robustness + : -5.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 4.463 & TotChol <= 199.740) & BldPrSys <= 165.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 4.772 & bmi >= 4.172) -> NumPumpBolusOrShortAct <= 27.750) & UnitsInsBasalOrLongAct >= 10.806) [Discrimination Score: -27.750; Robustness + : -27.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 3.408 & WeightKg >= 32.506) & AlbCreatRat_mggNew >= 15.698) & HbA1c >= 25.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 59.073 | UnitsInsBasalOrLongAct <= 16.616) -> AlbCreatRat_mggNew >= 3.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 4.535 | HeightCm >= 7.988) | Pt_FatherT1D >= 18.962) | diabDur <= 97.478) [Discrimination Score: 97.478; Robustness + : 97.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 0.673 | SMBGperDayPtMeterCombo <= 7.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.002) U[0,2] (BUN >= 0.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.092 | Pt_A1cGoalLev >= 0.587) | Pt_SiblingT1D >= 0.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 49.182) U[0,1] (TotChol <= 192.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 2.156 -> HDL >= 77.230) | NumPumpBolusOrShortAct <= 108.691) & TotChol >= 38.588) [Discrimination Score: -38.588; Robustness + : -38.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 39.003 | TotChol <= 205.727) & Pt_DKAFlg >= 114.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 11.849 -> LDL >= 37.539) & BGTestAvgNumPtRep >= 40.749) -> Pt_CGMUseNumDays <= 75.203) [Discrimination Score: 10.098; Robustness + : 38.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.736 -> Pt_CGMUseNumDays <= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 124.871 -> UnitsInsBasalOrLongAct >= 1.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 46.773 -> SMBGperDayPtMeterCombo <= 7.137) & Pt_SHFlg >= 0.069) | Pt_A1cGoalLevelDsYr5 <= 5.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 125.855 | BUN <= 8.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.332 -> TotalDailyInsPerKg <= 0.256) -> Pt_GrandparentT1D <= 0.312) -> bmiZscore >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 29.446 & UnitsInsBasalOrLongAct <= 17.370) | Pt_CGMUseNumDays >= 7.371) [Discrimination Score: 8635.629; Robustness + : 8635.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.001 | Triglyc <= 67.176) & Pt_ChildT1D >= 21.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.981 | LDL <= 78.963) | HbA1cImputeDtMnC >= 33.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 8.432 & Triglyc >= 29.054) | WeightKg <= 72.262) [Discrimination Score: 17.747; Robustness + : 66.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 7.385 | SMBGperDayPtMeterCombo <= 6.964) | AutonomicNeuroCl <= 7.554) | Pt_InsGov <= 6.057) [Discrimination Score: 7.554; Robustness + : 7.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.164 | TSH <= 2.893) & AutonomicNeuroCl <= 1.927) -> HDL >= 0.137) [Discrimination Score: -8679474918321909.000; Robustness + : -1.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 36.212 | TotalDailyInsPerKg >= 0.076) -> diabDur >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.608 -> LDL >= 34.555) -> TotChol <= 72.836) -> bmiZscore <= 74.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 110.566 -> bmiZscore >= -0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 115.471 & SMBGperDayPtMeterCombo >= 4.320) -> BGTestAvgNumMeter >= 5.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 76.351 -> HbA1c >= 7.454) -> Pt_InsGov <= 7.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.023 | SMBGperDayPtMeterCombo <= 6.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.923 | HbA1c >= 7.166) & BUN >= 7.168) & BldPrSys <= 7.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 67.010 | HbA1cImputeDtMnC <= 50.587) -> BldPrDia >= 1.328) -> age <= 53.976) [Discrimination Score: -53.976; Robustness + : -53.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.177 | HDL >= 30.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 67.675 | TSH <= 1.325) & diagAgeCombo >= 0.235) -> Pt_InsGov <= 3.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 76.814 | GFR >= 3.725) [Discrimination Score: -172.125; Robustness + : -3.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 69.177 | Pt_A1cGoalLev >= 0.678) -> bmiPerc >= 0.333) [Discrimination Score: -1.299; Robustness + : -13.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 55.394 -> Triglyc >= 42.607) | TotalDailyInsPerKg >= 36.713) & Pt_A1cGoalLevelDsYr5 >= 48.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 66.749 | diabDur <= 39.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 7.344 | Pt_CGMUseNumDays <= 0.708) | GFR <= 0.761) | Triglyc >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 45.248 -> WeightKg <= 68.225) | BGTestAvgNumMeter >= 5.444) | diabDur >= 1.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 13.462) U[0,0] (Triglyc <= 68.864)) [Discrimination Score: 13.462; Robustness + : 13.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.244) U[1,2] (TotChol >= 7.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.469 & UnitsInsBasalOrLongAct >= 1.051) | age >= 2.726) | Triglyc <= 16.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 7.512 | Triglyc <= 73.729) [Discrimination Score: 73.729; Robustness + : 73.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.611) U[0,1] (SMBGperDayPtMeterCombo >= 5.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 4.141 -> bmiZscore <= 0.009) | AutonomicNeuroCl <= 0.008) & Pt_MotherT1D >= -0.021) [Discrimination Score: 0.008; Robustness + : 0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 66.655 -> bmiZscore <= 0.010) | diagAgeCombo <= -0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 4.171 -> bmi >= 5.730) -> Pt_ChildT1D <= 15.257) -> Pt_CGMUseNumDays >= 10.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 3.122 -> WeightKg >= 13.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 7.643 -> NumPumpBolusOrShortAct >= 3.239) -> WeightKg <= 7.019) & Pt_A1cGoalLev <= 7.856) [Discrimination Score: -7902743691989779.000; Robustness + : -7.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.514 | TotalDailyInsPerKg >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.224 -> Pt_CGMUseNumDays >= 0.027) & AutonomicNeuroCl <= 0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 2.678 & Pt_CGMUseNumDays >= 0.140) | Pt_CGMUseNumDays <= 0.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.008) U[0,2] (TSH >= 0.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 0.329 & Pt_A1cGoalLev <= 4.684) -> Pt_A1cGoalLev <= 5.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.521) U[1,1] (HeightCm >= 21.800)) [Discrimination Score: 4.521; Robustness + : 4.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 13.297 | TSH >= 0.106) [Discrimination Score: 1.380; Robustness + : 5.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 28.910 | HbA1cImputeDtMnC >= 6.946) | Pt_GrandchildT1D <= 56.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 117.076 | HbA1c <= 7.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 37.458 & TSH >= 0.334) [Discrimination Score: -0.334; Robustness + : -0.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 10.155 & diabDur >= 35.327) | TotalDailyInsPerKg <= 39.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 6.621 | HbA1cImputeDtMnC <= 71.201) [Discrimination Score: 71.201; Robustness + : 71.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg >= 0.011 & Triglyc >= 51.944) [Discrimination Score: -7310471002778181.000; Robustness + : -51.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.284 & NumPumpBolusOrShortAct <= 5.796) & BldPrDia >= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 19.577 -> UnitsInsBasalOrLongAct <= 15.989) & TotChol >= 5.003) | Triglyc >= 3.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct <= 13.752 & WeightKg <= 73.176) | Pt_ChildT1D <= 46.372) -> HbA1cImputeDtMnC <= 71.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 9.402 & Triglyc >= 28.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 150.461 -> UnitsInsBasalOrLongAct <= 19.514) -> BldPrDia <= 10.909) [Discrimination Score: -10.909; Robustness + : -10.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 42.066 -> AlbCreatRat_mggNew <= 5.810) | Pt_MotherT1D <= 5.278) -> Pt_SHFlg <= 6.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 7.864 & NumPumpBolusOrShortAct >= 0.570) | Pt_A1cGoalLev >= 4.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.028 | Pt_A1cGoalLev <= 5.056) & DirectLDL <= 1.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.023 & GFR <= 27.124) & BGTestAvgNumMeter >= 0.971) | TotChol <= 34.471) [Discrimination Score: -1.366; Robustness + : -0.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 2.211 -> TotChol >= 42.601) & HeightCm <= 189.686) [Discrimination Score: -2.211; Robustness + : -2.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 13.837 | TSH >= 0.166) | HbA1cImputeDtMnC >= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 92.747 | Pt_CGMUseNumDays <= 0.515) | UnitsInsBasalOrLongAct >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 4.572 & HbA1cImputeDtMnC <= 74.015) [Discrimination Score: -4.572; Robustness + : -4.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 41.608 | Pt_CGMUseNumDays <= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 12.619 | UnitsInsBasalOrLongAct >= 4.352) -> diagAgeCombo <= 16.061) & SMBGperDayPtMeterCombo >= 5.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 8.421 | Pt_CGMUseNumDays >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 68.692 -> NumPumpBolusOrShortAct >= 0.951) & WeightKg <= 9.027) [Discrimination Score: -6.948; Robustness + : -44.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 110.519 -> TSH >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 138.040 -> GFR >= 4.736) -> bmiPerc <= 13.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 75.619 & Pt_A1cGoalLev <= 5.416) | Pt_ChildT1D >= 0.817) | diabDur >= 0.270) [Discrimination Score: 6097392870215989.000; Robustness + : 5.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 129.045 -> HbA1cImputeDtMnC <= 81.536) | bmi <= 75.054) -> SMBGperDayPtMeterCombo <= 71.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.382 & TotalDailyInsPerKg >= 0.006) & BUN >= 0.002) | BldPrDia <= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.122 -> Pt_A1cGoalLev <= 5.557) & BUN >= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 6.141 | BGTestAvgNumPtRep >= 3.202) & HeightCm <= 5.283) -> LDL >= 0.836) [Discrimination Score: -1.124; Robustness + : -3.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
