G[2,2](SMBGperDayPtMeterCombo >= 2.357 & BGTestAvgNumPtRep >= 0.982) [Discrimination Score: -2.357; Robustness + : -2.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 77.523 & Triglyc >= 34.122) | NumPumpBolusOrShortAct <= 71.067) & HbA1cImputeDtMnC >= 24.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 66.098 -> LDL <= 82.274) & TotChol <= 124.991) | LDL >= 33.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 71.337) U[0,2] (WeightKg <= 77.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.783) U[1,1] (TotalDailyInsPerKg <= 0.362)) [Discrimination Score: 8763217958625211.000; Robustness + : 7.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 22.183 & BGTestAvgNumMeter <= 5.339) | BldPrSys >= 0.634) -> AlbCreatRat_mggNew <= 4.025) [Discrimination Score: 0.634; Robustness + : 0.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 2.305 & diabDur >= 2.386) [Discrimination Score: -2.386; Robustness + : -2.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 111.903 -> Pt_A1cGoalLev >= 0.600) -> SMBGperDayPtMeterCombo >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.768 & NumPumpBolusOrShortAct >= 0.378) & UnitsInsBasalOrLongAct <= 2.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 28.118 & SMBGperDayPtMeterCombo >= 2.782) | Pt_CGMUseNumDays <= 5.452) -> Pt_DKAFlg >= 2.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 70.574 & TotalDailyInsPerKg <= 0.376) -> HbA1c <= 0.478) | AutonomicNeuroCl >= 0.241) [Discrimination Score: 33.603; Robustness + : 7.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 4.593 -> HbA1cImputeDtMnC <= 64.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 26.620 | Triglyc >= 12.283) -> bmi >= 45.631) -> Pt_A1cGoalLev >= 31.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 93.289 -> TotChol >= 74.905) -> bmiPerc >= 64.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 70.501 | TotChol <= 228.314) -> Pt_SHFlg <= 145.964) [Discrimination Score: -228.314; Robustness + : -228.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 92.938 | GFR <= 51.572) [Discrimination Score: 7258063936110227.000; Robustness + : 51.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 37.128 & Pt_A1cGoalLev >= 0.224) & bmiPerc <= 4.805) | Pt_SHFlg <= 4.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 17.672 -> TSH >= 0.346) & TotalDailyInsPerKg <= 1.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 97.119) U[0,2] (SMBGperDayPtMeterCombo >= 2.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.497 & TotChol <= 101.069) -> Pt_ChildT1D >= 59.842) | Pt_CGMUseNumDays <= 153.325) [Discrimination Score: 153.325; Robustness + : 153.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg >= 0.118 -> TotChol <= 114.689) -> TotChol <= 136.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR <= 63.899 -> Pt_SHFlg <= 0.423) [Discrimination Score: -8992955780917253.000; Robustness + : -63.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 101.976 -> TSH <= 1.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.175) U[0,2] (TotalDailyInsPerKg <= 0.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 41.656) U[0,0] (TotChol <= 187.148)) [Discrimination Score: 32.933; Robustness + : 93.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 2.776 | HeightCm <= 147.832) | Pt_SiblingT1D <= 164.525) & Pt_CGMUseNumDays >= 102.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.094 -> TotChol <= 232.583) | Pt_FatherT1D >= 42.373) | BldPrSys >= 4.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.257 | TotChol >= 55.428) [Discrimination Score: 0.257; Robustness + : 0.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 1.189 -> TSH >= 0.406) | Pt_A1cGoalLevelDsYr5 <= 1.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SHFlg <= 0.883 -> TSH <= 1.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 24.276 | Pt_A1cGoalLev >= 0.586) | BGTestAvgNumPtRep <= 4.199) | Pt_GrandchildT1D <= 1.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 2.019 & BldPrSys <= 110.592) & TotChol >= 97.595) | GFR <= 110.551) [Discrimination Score: 751.262; Robustness + : 110.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 72.189 & HDL >= 47.557) | SMBGperDayPtMeterCombo >= 58.420) -> Pt_FatherT1D >= 24.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 39.720 & TSH >= 0.205) -> Pt_A1cGoalLev <= 0.877) -> HDL >= 0.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 3.940 & TSH <= 1.361) -> age >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 6.267 -> SMBGperDayPtMeterCombo >= 2.125) & bmiZscore >= 2.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 6.526 -> BldPrSys >= 101.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 39.198 & TotalDailyInsPerKg <= 0.408) & diagAgeCombo >= 0.193) | BldPrDia >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.239) U[0,2] (GFR <= 56.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 66.779) U[1,2] (NumPumpBolusOrShortAct >= 1.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 97.551 | bmiZscore <= -0.059) & LDL >= -0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 4.199 | TotalDailyInsPerKg <= 0.519) -> WeightKg >= 0.157) | Pt_GrandchildT1D >= 0.106) [Discrimination Score: -0.106; Robustness + : -0.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 2.475 & TSH <= 1.637) & bmiPerc >= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.525 & BldPrSys >= 96.716) & AutonomicNeuroCl <= 112.656) [Discrimination Score: -6805789322884525.000; Robustness + : -96.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.334) U[0,2] (WeightKg >= 7.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 23.442 & TotalDailyInsPerKg >= 0.027) [Discrimination Score: -8.500; Robustness + : -38.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.077 & UnitsInsBasalOrLongAct >= 8.415) & Pt_GrandchildT1D >= 0.987) & Pt_InsGov <= 17.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.084 | LDL >= 9.177) & UnitsInsBasalOrLongAct >= 12.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.728 | BUN >= 0.674) -> HbA1c <= 19.722) -> BGTestAvgNumPtRep >= 2.148) [Discrimination Score: 2.148; Robustness + : 2.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 4.049 -> TSH <= 1.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.027 -> UnitsInsBasalOrLongAct >= 4.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 7.795) U[1,2] (bmiZscore >= -0.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 6.404 & HbA1c <= 7.947) -> HeightCm >= 7.472) [Discrimination Score: -21.291; Robustness + : -67.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 63.872 -> TSH <= 0.795) | WeightKg >= 0.497) | HeightCm <= 1.378) [Discrimination Score: 1.865; Robustness + : 3.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.238 | bmiZscore >= -0.158) -> AlbCreatRat_mggNew >= -0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 47.921) U[0,2] (Pt_A1cGoalLev >= 0.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 5.320 -> BUN <= 21.297) -> UnitsInsBasalOrLongAct <= 17.622) & Pt_FatherT1D <= 23.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 101.331 & LDL <= 97.452) -> diabDur >= 51.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.779) U[1,2] (HDL >= 41.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 25.952) U[1,1] (NumPumpBolusOrShortAct >= 0.650)) [Discrimination Score: -0.650; Robustness + : -0.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.152 & LDL <= 116.321) -> DirectLDL <= 86.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 1.670 | Triglyc <= 75.153) -> Triglyc >= 4.390) [Discrimination Score: -75.153; Robustness + : -75.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.362) U[0,0] (Triglyc <= 63.330)) [Discrimination Score: 115.362; Robustness + : 115.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.908) U[0,0] (HeightCm <= 155.085)) [Discrimination Score: 25.358; Robustness + : 80.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 2.944 | SMBGperDayPtMeterCombo <= 3.906) -> BUN <= 3.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 77.284 & SMBGperDayPtMeterCombo <= 4.569) | HeightCm >= 2.281) -> Pt_A1cGoalLevelDsYr5 >= 2.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.837 & Pt_SHFlg <= 0.279) -> HDL <= 0.966) | bmi >= 0.086) [Discrimination Score: -0.086; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 5.754 -> Pt_A1cGoalLev <= 1.011) & SMBGperDayPtMeterCombo >= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 71.238 | Triglyc >= 45.279) -> HDL <= 79.659) [Discrimination Score: -79.659; Robustness + : -79.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.330 & WeightKg >= 58.694) | LDL <= 68.596) | Pt_GrandparentT1D >= 37.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 72.577 & NumPumpBolusOrShortAct <= 3.663) -> SMBGperDayPtMeterCombo <= 1.911) | Pt_InsGov <= 3.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 65.713 & BUN <= 13.660) -> Pt_A1cGoalLev <= 28.301) [Discrimination Score: -28.301; Robustness + : -28.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 4.479 & bmi <= 22.057) | Pt_ChildT1D <= 25.822) | diabDur <= 23.635) [Discrimination Score: 25.822; Robustness + : 25.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.533 & HDL >= 12.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 105.747 | HDL >= 32.048) | GFR <= 66.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 7.205 -> HDL <= 88.072) & BUN >= 16.353) & age >= 7.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.586 | BUN <= 25.430) & HbA1cImputeDtMnC <= 21.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 77.193 | Pt_A1cGoalLev <= 1.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.919 -> Pt_A1cGoalLev <= 1.876) -> BGTestAvgNumPtRep <= 4.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 109.873 & BUN <= 14.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 2.026 & bmiZscore >= -0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 49.782 -> LDL <= 78.104) & Pt_ChildT1D <= 96.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 2.154 -> LDL >= 28.947) -> WeightKg >= 53.264) [Discrimination Score: -2.154; Robustness + : -2.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 5.607 -> TotChol >= 39.862) | Pt_InsGov <= 145.674) | Pt_SHFlg <= 200.755) [Discrimination Score: 12.193; Robustness + : 161.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.227 | HbA1c >= 7.433) | AlbCreatRat_mggNew <= 7.654) | BGTestAvgNumMeter <= 8.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.256 | UnitsInsBasalOrLongAct >= 3.628) | BldPrDia >= 1.820) & Pt_A1cGoalLev >= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 2.016 -> HDL >= 57.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.192 -> BldPrDia >= 62.551) & AlbCreatRat_mggNew >= 66.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.175 -> SMBGperDayPtMeterCombo <= 5.990) | HDL <= 4.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 102.494 | HeightCm <= 151.243) & BUN <= 152.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 5.079 | HbA1c <= 7.718) | TotChol >= 7.188) -> bmi <= 7.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 113.588) U[0,2] (UnitsInsBasalOrLongAct <= 15.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 11.064 | Pt_A1cGoalLev >= 0.285) | Pt_CGMUseNumDays <= 4.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 95.536 & UnitsInsBasalOrLongAct <= 15.817) | HDL >= 1.407) | BGTestAvgNumPtRep <= 14.731) [Discrimination Score: 15.817; Robustness + : 15.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 115.188 & Pt_SHFlg >= 0.134) -> AlbCreatRat_mggNew <= 0.200) [Discrimination Score: -2.625; Robustness + : -41.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.768 -> WeightKg <= 71.664) -> Triglyc >= 6.122) [Discrimination Score: 6.122; Robustness + : 6.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.391 | bmiZscore <= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.838 -> TSH >= 0.511) | TotChol <= 0.644) | AutonomicNeuroCl <= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.099 -> Pt_SHFlg >= 0.089) | Pt_SiblingT1D >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 22.137) U[0,2] (BldPrSys >= 102.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 107.112 | diabDur <= 7.090) | BGTestAvgNumPtRep >= 3.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 55.056 & Pt_A1cGoalLev >= 0.241) [Discrimination Score: -7748400085179533.000; Robustness + : -55.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 94.260 & WeightKg >= 22.468) -> BGTestAvgNumPtRep >= 25.856) [Discrimination Score: 7277776626463245.000; Robustness + : 25.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.168 | SMBGperDayPtMeterCombo <= 5.456) & Pt_A1cGoalLev <= 4.491) [Discrimination Score: -8167723510326803.000; Robustness + : -14.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 111.770 -> NumPumpBolusOrShortAct >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 3.595 | TotalDailyInsPerKg >= 0.221) [Discrimination Score: 7.597; Robustness + : 12.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 108.876) U[1,2] (bmi >= 4.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 73.220 & diabDur <= 8.318) & Pt_InsGov >= 3.062) & BGTestAvgNumMeter <= 8.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 26.479 | BldPrDia <= 70.600) & HeightCm >= 69.888) & BGTestAvgNumPtRep <= 77.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 97.674 -> HbA1cImputeDtMnC <= 49.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 4.623 & Triglyc >= 47.696) & Pt_ChildT1D >= 24.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 17.683 | SMBGperDayPtMeterCombo >= 2.246) | Pt_GrandparentT1D <= 4.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 165.600) U[0,2] (LDL <= 101.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 24.848 & BUN <= 13.666) & Pt_A1cGoalLevelDsYr5 <= 28.908) -> BGTestAvgNumMeter >= 10.085) [Discrimination Score: 10.085; Robustness + : 10.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.432 | diabDur >= 3.999) | TotalDailyInsPerKg >= 4.485) -> HeightCm <= 8.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 26.062 | HDL <= 83.926) & Pt_A1cGoalLev <= 62.860) [Discrimination Score: 62.860; Robustness + : 62.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 17.403 -> UnitsInsBasalOrLongAct >= 3.805) & Pt_ChildT1D <= 19.864) -> diabDur >= 9.862) [Discrimination Score: -11.603; Robustness + : -14.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 43.290 & Pt_SHFlg <= 0.575) & Pt_InsGov <= 0.825) & BldPrSys <= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
