G[1,1](SMBGperDayPtMeterCombo >= 0.914 & BGTestAvgNumPtRep >= 1.165) [Discrimination Score: -1.165; Robustness + : -1.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 5.790 & WeightKg <= 93.608) -> TotalDailyInsPerKg <= 86.603) | WeightKg <= 88.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 16.620 -> HbA1c >= 2.587) | diabDur >= 0.883) & NumPumpBolusOrShortAct <= 6.447) [Discrimination Score: -7949045281476341.000; Robustness + : -0.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 2.025 -> WeightKg >= 19.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 24.782 | Pt_A1cGoalLev <= 2.750) & Pt_SiblingT1D <= 2.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 3.493 -> Pt_A1cGoalLev >= 0.443) | diagAgeCombo <= 5.819) [Discrimination Score: 5.819; Robustness + : 5.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 4.064 | HeightCm >= 107.739) & BGTestAvgNumMeter >= 103.939) | GFR >= 38.128) [Discrimination Score: -38.128; Robustness + : -38.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 161.573) U[0,2] (NumPumpBolusOrShortAct >= 0.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 38.493) U[1,2] (Pt_A1cGoalLev <= 4.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 5.434 | Triglyc >= 65.741) -> Pt_FatherT1D <= 116.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 5.187 -> Triglyc >= 13.952) & AlbCreatRat_mggNew <= 116.378) & HbA1cImputeDtMnC >= 68.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 36.308 -> BldPrDia <= 82.001) -> Pt_DKAFlg >= 78.667) & AlbCreatRat_mggNew >= 78.278) [Discrimination Score: -78.278; Robustness + : -78.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.078 | Triglyc >= 40.555) | Pt_CGMUseNumDays >= 1.905) [Discrimination Score: -0.078; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 2.153 & Triglyc >= 44.149) | bmiPerc >= 65.888) | GFR >= 4.085) [Discrimination Score: -4.085; Robustness + : -4.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 95.721 -> TSH <= 2.506) -> BGTestAvgNumMeter <= 1.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 17.538 | Triglyc <= 103.059) | DirectLDL >= 46.389) & SMBGperDayPtMeterCombo <= 145.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 54.547 | WeightKg <= 84.831) | Pt_CGMUseNumDays <= 70.964) & NumPumpBolusOrShortAct >= 10.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 39.696 -> BGTestAvgNumPtRep >= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 84.927 -> Triglyc >= 6.113) & GFR <= 116.771) -> Pt_FatherT1D <= 89.181) [Discrimination Score: -6275528011122477.000; Robustness + : -89.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.010 -> UnitsInsBasalOrLongAct >= 4.957) | Pt_SiblingT1D <= 12.564) & BUN >= 1.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.673 | WeightKg >= 10.383) -> diabDur <= 81.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 22.708 & NumPumpBolusOrShortAct <= 0.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 83.671 & NumPumpBolusOrShortAct <= 2.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 0.567) U[0,0] (TSH <= 2.039)) [Discrimination Score: 0.953; Robustness + : 1.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 1.596 & HbA1c <= 6.467) -> Pt_GrandchildT1D >= 2.860) [Discrimination Score: 0.654; Robustness + : 1.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 82.624 | HbA1cImputeDtMnC >= 13.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 16.493 & UnitsInsBasalOrLongAct <= 12.336) & LDL <= 18.272) -> age <= 19.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 2.144 -> TotChol >= 4.180) & BldPrSys >= 138.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 127.416 | GFR <= 21.460) | Pt_A1cGoalLev >= 3.709) | Pt_SHFlg >= 3.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 2.729 -> UnitsInsBasalOrLongAct <= 15.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 128.527 & HeightCm >= 29.648) | UnitsInsBasalOrLongAct <= 177.369) [Discrimination Score: 177.369; Robustness + : 177.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 9.421 -> SMBGperDayPtMeterCombo <= 2.915) -> BldPrDia <= 2.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.469 -> SMBGperDayPtMeterCombo <= 2.915) [Discrimination Score: -2.915; Robustness + : -2.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 3.698 | TotChol >= 99.522) | Pt_A1cGoalLev >= 79.370) [Discrimination Score: 8328154324765373.000; Robustness + : 3.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.256 & Pt_A1cGoalLev <= 4.798) -> AlbCreatRat_mggNew <= 5.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 1.624 & NumPumpBolusOrShortAct <= 4.823) -> bmi >= 0.026) | Pt_A1cGoalLev >= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 2.675 & Pt_A1cGoalLev >= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 44.487 & TSH >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 4.757 -> TSH >= 0.041) -> Pt_ChildT1D <= 1.335) -> HDL <= 1.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 78.573 & UnitsInsBasalOrLongAct >= 4.394) | Pt_SHFlg >= 2.228) [Discrimination Score: 1.074; Robustness + : 17.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 182.867 -> TotChol >= 45.808) & DirectLDL >= 34.402) -> DirectLDL >= 127.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 7.601 -> GFR >= 13.942) -> UnitsInsBasalOrLongAct >= 5.975) | diabDur >= 16.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.751) U[0,2] (LDL >= 71.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 126.328 | bmi >= 2.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 139.831) U[0,1] (WeightKg >= 40.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 3.100 & HDL >= 30.571) & WeightKg <= 108.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.018 & HbA1c <= 5.561) -> BldPrSys >= 3.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.244) U[2,2] (TotChol >= 108.398)) [Discrimination Score: 8789610614624499.000; Robustness + : 0.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 4.171 -> TotChol <= 189.777) -> Pt_InsGov >= 160.966) [Discrimination Score: 4.001; Robustness + : 119.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 205.465 | WeightKg <= 73.797) & bmiZscore >= 55.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 5.807 -> NumPumpBolusOrShortAct <= 4.460) -> bmiPerc >= 0.216) -> DirectLDL <= 1.878) [Discrimination Score: -1.878; Robustness + : -1.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 90.668 | HbA1c <= 6.380) -> TotalDailyInsPerKg <= 5.896) & GFR >= 2.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.221 & Pt_A1cGoalLev >= 0.031) & bmiZscore >= 0.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 8.791 -> LDL >= 117.274) | Pt_InsGov <= 169.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.247 & HDL <= 110.324) & Pt_GrandparentT1D >= 15.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 142.111 & NumPumpBolusOrShortAct <= 1.822) & HDL <= 1.539) | Pt_MotherT1D <= 3.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 4.409 | Triglyc >= 75.065) & Pt_InsGov <= 84.553) | Pt_InsGov <= 149.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.181 | TotalDailyInsPerKg <= 0.338) -> GFR <= 0.225) & Pt_MotherT1D <= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 122.823 | UnitsInsBasalOrLongAct >= 3.082) -> HDL <= 12.676) | SMBGperDayPtMeterCombo >= 3.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 5.530 | GFR >= 3.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 155.256 & TotalDailyInsPerKg >= 0.037) | bmi >= 0.081) [Discrimination Score: -0.037; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.323 & LDL <= 168.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 3.530 | SMBGperDayPtMeterCombo <= 2.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 6.587 & WeightKg <= 92.020) -> Pt_GrandchildT1D <= 68.507) & TotChol <= 82.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 23.600 -> UnitsInsBasalOrLongAct <= 9.103) & BGTestAvgNumPtRep >= 2.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 78.978 & GFR >= 7.189) | Pt_CGMUseNumDays <= 38.281) & Pt_A1cGoalLevelDsYr5 <= 53.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 22.748) U[0,1] (LDL <= 145.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 75.129 | Pt_A1cGoalLev >= 0.941) | HeightCm <= 2.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 39.984 -> LDL >= 80.559) & TSH >= 50.418) & Pt_MotherT1D >= 13.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.344 | LDL <= 163.520) -> NumPumpBolusOrShortAct <= 140.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.124 & TotChol <= 240.532) & Pt_SiblingT1D >= 109.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 5.699 | HDL <= 93.774) & BldPrDia <= 82.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 3.543) U[0,1] (HDL <= 102.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.433 | BldPrSys >= 126.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 128.974 | TSH <= 1.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 76.922 & TotChol >= 8.721) -> Pt_SiblingT1D >= 90.159) | BGTestAvgNumPtRep <= 240.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 6.078 | HDL >= 48.893) -> diabDur >= 62.060) [Discrimination Score: 6.078; Robustness + : 6.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.375 | bmi <= 24.228) & Pt_CGMUseNumDays <= 17.742) | Pt_MotherT1D >= 15.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 1.726 & WeightKg >= 20.758) & Pt_A1cGoalLevelDsYr5 >= 41.543) [Discrimination Score: -41.543; Robustness + : -41.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 141.402) U[0,0] (Pt_A1cGoalLev >= 0.527)) [Discrimination Score: 11089.355; Robustness + : 141.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 82.029 & HbA1c <= 5.575) -> AlbCreatRat_mggNew >= 3.103) | Pt_A1cGoalLevelDsYr5 <= 5.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 83.931 | Pt_A1cGoalLev <= 3.206) | Pt_ChildT1D >= 0.740) [Discrimination Score: 83.931; Robustness + : 83.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 86.331 | NumPumpBolusOrShortAct >= 0.217) -> Pt_SHFlg >= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 2.888 | LDL >= 30.000) -> SMBGperDayPtMeterCombo <= 121.260) | bmi <= 139.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev >= 0.883 & TotalDailyInsPerKg <= 0.244) [Discrimination Score: -5.150; Robustness + : -6.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 39.155 | HDL <= 95.688) | Pt_SHFlg <= 106.047) & TotChol >= 14.017) [Discrimination Score: -14.017; Robustness + : -14.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 86.129 -> BUN >= 8.088) [Discrimination Score: -1.207; Robustness + : -75.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 5.909 -> TotalDailyInsPerKg >= 0.185) [Discrimination Score: -6653009625218973.000; Robustness + : -5.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.076 -> UnitsInsBasalOrLongAct >= 1.925) | HDL >= 8.801) & BUN >= 8.589) [Discrimination Score: 1.213; Robustness + : 71.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.921 & HeightCm >= 85.916) -> diabDur <= 183.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) | bmiPerc >= 0.000) & diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 60.586 -> UnitsInsBasalOrLongAct <= 13.030) & Pt_A1cGoalLev <= 9.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.000 & Pt_ChildT1D >= 0.000) | TotalDailyInsPerKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 56.559 & BUN >= 8.952) -> WeightKg <= 20.569) | age >= 10.248) [Discrimination Score: -10.248; Robustness + : -10.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 120.738 & bmiPerc <= 0.000) -> bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 39.386 -> Pt_SHFlg <= 0.000) | Pt_SHFlg >= 0.000) -> Pt_InsGov <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 7.719) U[0,0] (BGTestAvgNumPtRep >= 0.885)) [Discrimination Score: -7968192684530285.000; Robustness + : -0.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.517 -> Pt_CGMUseNumDays >= 0.000) | bmiPerc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.182 -> Triglyc <= 96.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.000 -> Pt_DKAFlg <= 0.000) & BldPrDia >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays >= 0.000 -> Pt_MotherT1D <= 0.000) & Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.000 & Pt_A1cGoalLev >= 0.430) | Pt_MotherT1D <= 4.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 21.174) U[1,1] (WeightKg >= 12.525)) [Discrimination Score: -12.525; Robustness + : -12.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D >= 0.000 -> BUN <= 22.830) -> HbA1cImputeDtMnC <= 15.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 13.621 & bmiPerc <= 0.000) -> TotalDailyInsPerKg <= 0.000) -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 17.714 -> WeightKg <= 75.169) -> HeightCm >= 12.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.000 -> LDL <= 131.410) | DirectLDL >= 5.353) | Pt_A1cGoalLevelDsYr5 >= 8.973) [Discrimination Score: -5.353; Robustness + : -5.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.059 | bmi <= 19.109) -> BldPrDia <= 19.671) [Discrimination Score: -19.109; Robustness + : -19.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.756 & Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 20.134 -> BldPrDia >= 76.882) -> TotalDailyInsPerKg <= 82.955) -> SMBGperDayPtMeterCombo >= 76.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 39.939 | HDL <= 97.680) [Discrimination Score: 97.680; Robustness + : 97.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 86.286 & bmi >= 0.663) | Pt_A1cGoalLev <= 22.962) [Discrimination Score: 22.962; Robustness + : 22.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.221 -> Pt_A1cGoalLev <= 1.918) | SMBGperDayPtMeterCombo >= 0.476) [Discrimination Score: -8583191733207507.000; Robustness + : -0.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 39.958 & BUN >= 14.272) & Pt_GrandchildT1D <= 16.764) | AutonomicNeuroCl >= 10.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.380 -> AutonomicNeuroCl <= 0.000) -> Pt_ChildT1D <= 0.000) | HDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 23.929 | Pt_A1cGoalLev >= 0.157) -> Pt_SiblingT1D >= 0.040) | Pt_ChildT1D <= 1.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 96.773 | WeightKg >= 31.698) | TotalDailyInsPerKg <= 85.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
