G[1,1](SMBGperDayPtMeterCombo >= 2.402 & BGTestAvgNumPtRep >= 2.992) [Discrimination Score: -2.992; Robustness + : -2.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.104 -> TSH <= 1.118) -> TotalDailyInsPerKg >= 0.733) [Discrimination Score: 0.733; Robustness + : 0.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.773 | HeightCm <= 173.057) | LDL <= 174.091) | NumPumpBolusOrShortAct <= 170.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 13.327 & LDL >= 51.257) & TotalDailyInsPerKg >= 53.192) [Discrimination Score: -7486159107949731.000; Robustness + : -53.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 4.832 | HbA1cImputeDtMnC <= 58.393) & diabDur >= 2.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 69.211 -> NumPumpBolusOrShortAct >= 0.215) | diabDur <= 4.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.940 | BldPrSys <= 113.404) & WeightKg <= 111.112) | SMBGperDayPtMeterCombo >= 105.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 51.407) U[0,2] (HeightCm <= 176.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 22.521 -> Pt_A1cGoalLev <= 5.600) & SMBGperDayPtMeterCombo <= 4.421) -> Pt_CGMUseNumDays >= 1.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 6.383 | HeightCm >= 163.408) -> Pt_MotherT1D <= 173.189) -> age >= 158.802) [Discrimination Score: 157.802; Robustness + : 157.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 9.673 | HbA1cImputeDtMnC <= 27.230) -> HDL <= 52.984) | bmi >= 14.922) [Discrimination Score: -14.922; Robustness + : -14.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 12.403 | BldPrSys <= 116.884) & bmiZscore <= 111.083) [Discrimination Score: 111.083; Robustness + : 111.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.736 -> TotChol >= 118.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 59.468 -> WeightKg <= 66.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 0.385 | UnitsInsBasalOrLongAct >= 11.728) [Discrimination Score: -6937895582563131.000; Robustness + : -0.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.728 | HeightCm <= 176.806) -> GFR >= 164.617) -> SMBGperDayPtMeterCombo >= 162.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 37.090 -> UnitsInsBasalOrLongAct <= 34.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 7.779 -> WeightKg <= 76.845) & bmiPerc <= 66.333) | SMBGperDayPtMeterCombo >= 57.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.005 -> HbA1cImputeDtMnC <= 48.201) & HbA1cImputeDtMnC >= 22.746) -> BldPrDia >= 21.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.051) U[2,2] (LDL <= 69.861)) [Discrimination Score: 69.861; Robustness + : 69.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 9.235 | Triglyc >= 80.383) -> Pt_InsGov <= 168.798) & TSH >= 90.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 16.580 -> BGTestAvgNumPtRep >= 1.659) | BldPrSys >= 2.269) & HbA1cImputeDtMnC >= 2.714) [Discrimination Score: -6111188830933997.000; Robustness + : -2.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 114.938 -> TSH >= 1.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.490 -> UnitsInsBasalOrLongAct >= 7.152) -> DirectLDL <= 32.566) & Pt_GrandchildT1D <= 34.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.349) U[0,1] (Triglyc <= 140.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 155.008 -> Pt_A1cGoalLev <= 7.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 6.732 -> WeightKg <= 75.941) -> HDL >= 59.215) -> BGTestAvgNumPtRep <= 67.587) [Discrimination Score: -67.587; Robustness + : -67.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 107.364 & TotalDailyInsPerKg <= 1.229) | BldPrDia >= 1.076) [Discrimination Score: -1.076; Robustness + : -1.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 63.394 | Triglyc >= 80.820) & BUN <= 128.136) [Discrimination Score: 0.354; Robustness + : 8.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.968) U[1,2] (BGTestAvgNumMeter <= 3.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 46.457 -> TotalDailyInsPerKg >= 0.552) [Discrimination Score: -19.003; Robustness + : -44.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 35.824 | LDL <= 70.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.286 | HbA1c <= 6.548) | BGTestAvgNumPtRep >= 5.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 75.037 & HbA1cImputeDtMnC <= 50.620) -> BldPrDia >= 2.565) & AutonomicNeuroCl <= 49.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 15.774 & HbA1c >= 5.726) & SMBGperDayPtMeterCombo >= 3.942) | HDL >= 4.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 105.805 -> diabDur <= 3.330) -> HDL >= 2.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 1.020 -> Pt_A1cGoalLev >= 0.291) & BldPrDia <= 2.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 0.110 | TotalDailyInsPerKg >= 1.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.903) U[0,2] (Pt_A1cGoalLev <= 1.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 115.184 | HeightCm <= 174.021) | diabDur <= 170.747) [Discrimination Score: 174.021; Robustness + : 174.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 2.793 | SMBGperDayPtMeterCombo <= 4.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 6.714 -> TotChol >= 124.166) & TSH <= 132.303) [Discrimination Score: -6.871; Robustness + : -5.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 15.984 | HDL <= 55.402) -> Triglyc >= 41.325) [Discrimination Score: -16.575; Robustness + : -87.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 19.977 -> Triglyc <= 185.767) -> BGTestAvgNumMeter <= 137.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.596) U[0,0] (bmiPerc >= 0.761)) [Discrimination Score: 18.327; Robustness + : 20.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 4.445 -> HDL <= 59.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.503 & TotChol >= 119.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 111.113 & WeightKg >= 48.676) & Pt_SHFlg <= 74.320) & Pt_A1cGoalLevelDsYr5 <= 64.637) [Discrimination Score: -6850573592765621.000; Robustness + : -48.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 22.694 & HbA1c >= 0.996) -> Pt_InsGov >= 5.125) -> DirectLDL >= 3.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 134.598 -> WeightKg >= 48.448) -> Pt_MotherT1D >= 61.328) & BGTestAvgNumMeter <= 66.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.097 & BldPrDia >= 61.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 12.781 & bmiZscore <= 0.928) | bmiPerc >= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.822 -> diabDur <= 3.868) [Discrimination Score: -8709711333214429.000; Robustness + : -3.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 40.548 -> TotChol <= 128.751) & BGTestAvgNumPtRep <= 131.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 4.446 -> TotChol >= 119.821) & Pt_ChildT1D >= 122.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 67.446 | LDL >= 59.237) | TotChol <= 64.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 174.487 -> Triglyc >= 127.294) & BUN >= 94.352) [Discrimination Score: -6139221306482917.000; Robustness + : -174.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 111.165 -> NumPumpBolusOrShortAct <= 4.179) | BGTestAvgNumMeter >= 1.158) & Pt_ChildT1D >= 1.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.241 | HeightCm <= 179.829) -> bmi >= 157.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 3.169 & BGTestAvgNumPtRep >= 0.312) [Discrimination Score: -0.312; Robustness + : -0.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.618 -> Pt_GrandparentT1D >= 0.205) -> Pt_GrandchildT1D <= 0.342) [Discrimination Score: -0.342; Robustness + : -0.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 60.709 & UnitsInsBasalOrLongAct >= 22.000) | UnitsInsBasalOrLongAct >= 14.746) & WeightKg <= 29.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 6.346 -> TotalDailyInsPerKg >= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.801 | HbA1cImputeDtMnC >= 11.269) -> HbA1c <= 30.692) -> diagAgeCombo <= 38.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.942 & HbA1cImputeDtMnC >= 19.444) [Discrimination Score: -19.444; Robustness + : -19.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.925 & diabDur <= 3.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 4.226 -> Pt_GrandparentT1D >= 0.034) -> AutonomicNeuroCl <= 0.877) -> LDL >= 0.169) [Discrimination Score: 0.169; Robustness + : 0.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 2.518 -> NumPumpBolusOrShortAct >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.980) U[1,2] (Pt_A1cGoalLev <= 4.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 29.601 | SMBGperDayPtMeterCombo >= 1.771) | bmiPerc >= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.485 | diabDur >= 2.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 105.697 | bmi >= 20.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.754 -> WeightKg <= 65.656) | diagAgeCombo >= 54.499) -> Pt_A1cGoalLevelDsYr5 <= 76.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 3.296 | HbA1c >= 1.896) & Pt_SiblingT1D >= 1.938) & BGTestAvgNumMeter >= 1.702) [Discrimination Score: -1.938; Robustness + : -1.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 1.545 | HDL >= 34.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.963 | bmi >= 21.487) [Discrimination Score: -0.963; Robustness + : -0.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 12.628 & TotChol >= 120.799) | Pt_ChildT1D >= 120.379) -> TotChol >= 119.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 0.718 -> TotalDailyInsPerKg >= 0.480) [Discrimination Score: 0.480; Robustness + : 0.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 3.817 | Triglyc >= 79.426) | BGTestAvgNumPtRep <= 191.090) -> bmi >= 73.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 4.746 & TotalDailyInsPerKg >= 0.932) | HbA1cImputeDtMnC >= 0.678) -> BGTestAvgNumMeter >= 0.798) [Discrimination Score: 6106381556088739.000; Robustness + : 0.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 112.177) U[0,0] (bmiZscore >= 0.757)) [Discrimination Score: 237.256; Robustness + : 111.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.753 & TotChol <= 129.358) & Pt_A1cGoalLev <= 128.979) [Discrimination Score: -0.753; Robustness + : -0.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.929 -> TotChol <= 132.963) -> BGTestAvgNumMeter <= 129.855) -> bmi >= 122.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 2.554 -> LDL <= 69.242) & diagAgeCombo >= 60.546) -> AutonomicNeuroCl <= 70.991) [Discrimination Score: -19.215; Robustness + : -66.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.796 & BUN >= 1.821) | Triglyc >= 1.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.994 & BUN <= 15.829) & Pt_FatherT1D <= 13.949) & Pt_A1cGoalLev <= 14.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 108.813 | bmiPerc <= 0.838) | AlbCreatRat_mggNew >= 0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandparentT1D >= 0.250 & Triglyc <= 155.384) & Pt_SiblingT1D >= 95.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 56.472 & HbA1c <= 6.856) [Discrimination Score: -56.472; Robustness + : -56.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 45.967 -> NumPumpBolusOrShortAct >= 0.971) [Discrimination Score: -45.967; Robustness + : -45.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 106.798 | HDL <= 53.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.540 -> NumPumpBolusOrShortAct <= 2.657) | Pt_ChildT1D >= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 70.438 | TSH <= 1.702) & Pt_InsGov <= 1.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 3.969 | SMBGperDayPtMeterCombo >= 0.995) | bmiPerc >= 0.279) [Discrimination Score: 17.638; Robustness + : 72.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 58.570 -> UnitsInsBasalOrLongAct >= 18.249) & Pt_A1cGoalLev <= 35.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 66.935 -> SMBGperDayPtMeterCombo <= 4.065) | Pt_GrandchildT1D >= 3.909) | AlbCreatRat_mggNew >= 1.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 1.090 & Triglyc <= 198.010) -> Pt_GrandchildT1D <= 195.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.513 & Triglyc >= 106.288) -> Pt_A1cGoalLev >= 104.886) -> BGTestAvgNumPtRep <= 150.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 12.822 & Pt_A1cGoalLev >= 0.770) -> bmi >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.099) U[0,2] (TotalDailyInsPerKg <= 1.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.495 & HbA1c <= 7.030) -> bmi <= 6.188) | WeightKg >= 1.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.368 & BUN <= 6.863) | Pt_FatherT1D >= 1.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.524 & TSH >= 0.338) -> HbA1cImputeDtMnC >= 0.217) | AutonomicNeuroCl >= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 1.160 -> Pt_A1cGoalLev <= 7.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 172.255 -> TotChol >= 117.831) | Pt_SHFlg <= 127.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.354 -> LDL <= 66.618) | Pt_A1cGoalLevelDsYr5 >= 56.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 2.253 -> Pt_A1cGoalLev <= 4.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 47.787 | SMBGperDayPtMeterCombo >= 2.606) | Pt_DKAFlg <= 4.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 185.945 & UnitsInsBasalOrLongAct <= 26.643) | bmi >= 14.413) [Discrimination Score: 26.643; Robustness + : 26.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.914 & TSH >= 0.728) | Pt_GrandchildT1D >= 0.010) -> Pt_FatherT1D >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 0.781 -> TotChol <= 131.741) -> BUN >= 126.467) | Pt_InsGov >= 120.209) [Discrimination Score: 8899348152401125.000; Robustness + : 126.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 104.091) U[0,1] (SMBGperDayPtMeterCombo <= 4.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 118.801 & TSH >= 0.812) & Pt_GrandparentT1D >= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol >= 124.433 -> WeightKg >= 53.050) [Discrimination Score: 53.050; Robustness + : 53.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_GrandparentT1D >= 0.143 | TotChol >= 122.215) & BGTestAvgNumMeter >= 123.227) -> AutonomicNeuroCl <= 129.165) [Discrimination Score: -36.120; Robustness + : -124.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.791) U[1,2] (bmiZscore >= 0.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 22.405 | TotChol <= 128.885) [Discrimination Score: 18.509; Robustness + : 77.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.358 -> Triglyc <= 158.471) -> HeightCm <= 202.972) | HbA1cImputeDtMnC <= 199.676) [Discrimination Score: 7025468773629955.000; Robustness + : 199.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 30.213 & Triglyc >= 116.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
