G[2,2](SMBGperDayPtMeterCombo >= 6.169 & BGTestAvgNumPtRep >= 1.867) [Discrimination Score: -6.169; Robustness + : -6.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.181) U[1,2] (HbA1cImputeDtMnC >= 34.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.057 & Triglyc <= 22.567) | BldPrDia <= 20.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.083 & HDL <= 117.317) & LDL >= 0.621) & Pt_SiblingT1D >= 2.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 0.279 & UnitsInsBasalOrLongAct <= 4.720) & Triglyc >= 1.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 7.792 -> BldPrDia >= 59.613) [Discrimination Score: -7.792; Robustness + : -7.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TSH >= 0.941 & WeightKg <= 29.372) [Discrimination Score: -0.941; Robustness + : -0.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 14.594 -> LDL >= 17.281) -> Pt_GrandparentT1D <= 30.089) [Discrimination Score: -30.089; Robustness + : -30.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.625 | TSH >= 1.051) & bmiPerc <= 3.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.297 | TSH <= 2.373) | Pt_SHFlg <= 3.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.476 & TSH >= 1.235) -> Pt_SHFlg <= 4.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 3.685 | diabDur <= 6.432) -> WeightKg <= 3.856) | Pt_A1cGoalLevelDsYr5 <= 6.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.652) U[0,1] (HbA1cImputeDtMnC >= 42.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.930 -> TotalDailyInsPerKg >= 0.433) | GFR <= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.837 | TotalDailyInsPerKg <= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 6.194 | HeightCm >= 130.459) [Discrimination Score: 1.774; Robustness + : 2.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 9.367 & NumPumpBolusOrShortAct >= 4.317) -> DirectLDL >= 4.435) | diagAgeCombo <= 5.690) [Discrimination Score: 5.690; Robustness + : 5.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 5.811 -> TSH >= 1.093) -> Pt_SHFlg >= 1.330) -> HDL <= 3.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 3.298 & WeightKg >= 17.924) | TotChol <= 32.081) & Pt_ChildT1D >= 23.138) [Discrimination Score: -23.138; Robustness + : -23.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 6.720 -> bmiPerc >= 0.102) & HDL >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.095 | NumPumpBolusOrShortAct <= 8.860) | AutonomicNeuroCl >= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 12.021 -> SMBGperDayPtMeterCombo >= 6.948) | BGTestAvgNumPtRep >= 6.170) -> bmiZscore >= 7.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 63.593 -> Pt_A1cGoalLev >= 0.386) | AutonomicNeuroCl >= 0.630) | Pt_A1cGoalLevelDsYr5 <= 2.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 111.697 -> HbA1c <= 8.767) | SMBGperDayPtMeterCombo >= 8.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 14.771) U[0,2] (UnitsInsBasalOrLongAct <= 5.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.253) U[1,2] (TotalDailyInsPerKg <= 0.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -1.423 -> HDL <= 50.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 17.229 | TotalDailyInsPerKg <= 0.781) | TotChol <= 0.693) | Pt_A1cGoalLevelDsYr5 <= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 3.685) U[0,0] (SMBGperDayPtMeterCombo >= 6.810)) [Discrimination Score: 10.363; Robustness + : 56.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 6.198 -> DirectLDL >= 0.024) [Discrimination Score: -15.920; Robustness + : -134.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -1.621 | SMBGperDayPtMeterCombo >= 5.984) & NumPumpBolusOrShortAct <= 10.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 8.085 & LDL <= 73.360) & TSH >= 8.275) -> bmiZscore <= 41.252) [Discrimination Score: -41.252; Robustness + : -41.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 4.767 -> HDL <= 63.627) | Pt_InsGov >= 9.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.426 & LDL <= 55.450) | Pt_GrandchildT1D >= 11.667) | Pt_SiblingT1D >= 9.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 7.140 | HbA1c >= 8.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 4.820 & BGTestAvgNumPtRep <= 8.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.176 & TotalDailyInsPerKg <= 0.820) -> Pt_GrandchildT1D <= 0.791) -> bmiPerc <= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.437 | UnitsInsBasalOrLongAct >= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -1.636 & DirectLDL <= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 89.971) U[0,1] (HDL >= 13.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 2.879 | TSH >= 0.976) -> Pt_GrandparentT1D >= 1.076) -> bmi >= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 101.495 | SMBGperDayPtMeterCombo >= 7.357) -> bmiZscore <= 9.074) -> HbA1cImputeDtMnC >= 6.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 8.241 | HeightCm >= 120.463) [Discrimination Score: -2.792; Robustness + : -6.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.621) U[1,2] (HDL <= 58.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 6.509 -> TotalDailyInsPerKg >= 0.416) | Pt_MotherT1D >= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL >= 0.074 | UnitsInsBasalOrLongAct <= 5.945) | Pt_MotherT1D >= 1.260) [Discrimination Score: 5.945; Robustness + : 5.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 7.341 | DirectLDL <= 0.147) & TotalDailyInsPerKg <= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 8.928 | HbA1c >= 8.073) [Discrimination Score: 8.928; Robustness + : 8.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 113.614 -> bmi >= 13.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.709 -> HbA1cImputeDtMnC >= 31.695) -> HDL <= 58.742) [Discrimination Score: -58.742; Robustness + : -58.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 63.139) U[0,2] (Triglyc >= 0.994)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 62.426 & HDL <= 30.577) & Triglyc >= 7.953) | Pt_InsGov >= 14.665) [Discrimination Score: -7.953; Robustness + : -7.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.190 | DirectLDL >= 0.015) -> HbA1cImputeDtMnC >= 0.003) [Discrimination Score: -0.190; Robustness + : -0.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 6.554) U[1,2] (bmiPerc >= 0.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 67.281 | SMBGperDayPtMeterCombo >= 6.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -1.075 | TSH >= 0.665) -> Pt_MotherT1D >= 1.327) | bmiZscore <= 1.753) [Discrimination Score: 1.753; Robustness + : 1.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 3.879 | WeightKg >= 19.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 99.089 & WeightKg <= 30.451) -> TotalDailyInsPerKg >= 17.828) & Pt_A1cGoalLev <= 25.771) [Discrimination Score: -14.341; Robustness + : -21.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.149 -> HeightCm >= 117.338) & HbA1cImputeDtMnC <= 134.883) & diabDur <= 140.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.020 & HbA1cImputeDtMnC <= 48.820) | Pt_DKAFlg <= 73.168) | Pt_SiblingT1D <= 49.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 57.600 | NumPumpBolusOrShortAct <= 10.410) -> Pt_DKAFlg <= 9.330) & Pt_SiblingT1D >= 3.125) [Discrimination Score: -57.600; Robustness + : -57.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.026 & HbA1c <= 8.969) & BGTestAvgNumPtRep <= 8.450) & Pt_A1cGoalLevelDsYr5 >= 8.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.189 & Triglyc <= 10.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.630) U[1,2] (DirectLDL <= 0.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 4.409 | HbA1c <= 8.513) & HDL >= 8.128) | TotalDailyInsPerKg <= 8.496) [Discrimination Score: 4.468; Robustness + : 4.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 6.702 & UnitsInsBasalOrLongAct >= 3.118) -> BldPrDia <= 5.562) -> Pt_InsGov >= 2.503) [Discrimination Score: 2.503; Robustness + : 2.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 13.993) U[0,1] (TotalDailyInsPerKg <= 0.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 7.647 | Pt_A1cGoalLev <= 6.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.367 & BUN >= 6.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.094) U[1,2] (LDL <= 61.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 3.652 & UnitsInsBasalOrLongAct >= 0.567) | HDL >= 1.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.985) U[0,2] (TSH <= 1.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.434) U[1,1] (WeightKg >= 23.628)) [Discrimination Score: 0.434; Robustness + : 0.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 6.379 & BldPrSys >= 91.243) & SMBGperDayPtMeterCombo <= 109.329) -> Pt_SiblingT1D >= 89.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 10.181 & bmi <= 14.942) -> bmiPerc <= 14.977) -> Pt_SiblingT1D >= 14.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 66.110 | HbA1c >= 8.063) & SMBGperDayPtMeterCombo <= 8.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 60.014 | bmi <= 14.891) | bmiPerc >= 14.195) | LDL <= 14.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL <= 0.362 & SMBGperDayPtMeterCombo >= 6.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 7.433 | bmiZscore <= -0.838) -> HbA1c >= -1.860) [Discrimination Score: -7.433; Robustness + : -7.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 69.960 & BUN >= 5.388) -> DirectLDL >= 5.302) [Discrimination Score: 5.302; Robustness + : 5.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 151.651 & SMBGperDayPtMeterCombo <= 9.582) & Pt_GrandchildT1D >= 7.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 0.006 | Triglyc <= 6.440) -> Triglyc >= 2.613) [Discrimination Score: -6.440; Robustness + : -6.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.924 | WeightKg <= 25.781) -> BldPrDia <= 31.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 125.716 & LDL >= 16.351) & diabDur <= 24.858) [Discrimination Score: -125.716; Robustness + : -125.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 14.007 & NumPumpBolusOrShortAct <= 4.804) -> GFR >= 4.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 7.341 -> WeightKg >= 18.001) | Pt_CGMUseNumDays <= 30.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 6.183) U[1,2] (LDL >= 13.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 81.191 | Triglyc >= 4.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 71.985 | HDL <= 55.785) & diabDur >= 2.933) & TSH <= 85.243) [Discrimination Score: -2.933; Robustness + : -2.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 34.879 & SMBGperDayPtMeterCombo >= 6.148) | BGTestAvgNumMeter <= 10.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 6.130 | SMBGperDayPtMeterCombo <= 9.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 120.864 & Triglyc >= 3.247) | HeightCm <= 26.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 76.579 | HeightCm <= 137.876) | WeightKg >= 129.336) & Triglyc <= 135.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.219 -> NumPumpBolusOrShortAct <= 10.425) | AlbCreatRat_mggNew <= 9.132) | diagAgeCombo <= 5.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 12.081 | WeightKg >= 22.342) -> UnitsInsBasalOrLongAct >= 20.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 13.919 | TSH <= 1.904) | AutonomicNeuroCl <= 4.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 3.382 & LDL >= 11.070) & AlbCreatRat_mggNew <= 20.984) [Discrimination Score: -11.070; Robustness + : -11.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 2.801 -> UnitsInsBasalOrLongAct >= 0.981) [Discrimination Score: -3.920; Robustness + : -6.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.152 -> TSH >= 0.571) | BUN >= 0.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 14.015 | DirectLDL <= 0.557) & age >= 0.005) [Discrimination Score: -0.005; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 13.095 | TotalDailyInsPerKg <= 0.748) -> Triglyc >= 0.610) -> bmiZscore >= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.841 & Triglyc >= 2.245) | WeightKg <= 28.195) -> HbA1cImputeDtMnC <= 36.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 4.697 | SMBGperDayPtMeterCombo <= 7.865) -> SMBGperDayPtMeterCombo >= 6.051) -> Triglyc <= 10.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 15.206 | diabDur <= 4.392) & LDL >= 0.931) -> BldPrSys >= 2.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 7.046 & Triglyc <= 31.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 8.342 | BUN >= 4.002) -> Pt_A1cGoalLevelDsYr5 >= 5.461) & Pt_DKAFlg <= 13.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc >= 1.445 -> UnitsInsBasalOrLongAct <= 5.148) | Pt_DKAFlg >= 1.618) [Discrimination Score: -1.618; Robustness + : -1.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.149) U[2,2] (HeightCm <= 136.014)) [Discrimination Score: 136.014; Robustness + : 136.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 48.228 & WeightKg >= 23.060) -> HbA1c >= 23.107) | BldPrSys <= 27.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 3.902 | HbA1cImputeDtMnC >= 32.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.869 & LDL <= 26.555) -> DirectLDL <= 62.351) | diabDur >= 17.407) [Discrimination Score: -17.407; Robustness + : -17.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diagAgeCombo <= 3.000 & TSH >= 0.576) | DirectLDL >= 0.768) | HDL <= 3.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.448 | LDL >= 2.296) -> diabDur >= 16.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandparentT1D >= 0.000 & BUN >= 6.992) -> Pt_GrandchildT1D >= 1.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D <= 0.000) U[1,2] (HeightCm <= 141.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 3.302 -> diabDur >= 0.886) -> Pt_GrandparentT1D <= 6.209) & Pt_MotherT1D <= 4.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 52.720 & HDL <= 51.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 122.533 | Pt_GrandparentT1D >= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.446 | age >= 4.778) & HbA1c >= 3.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
