G[1,1](SMBGperDayPtMeterCombo >= 7.693 & BGTestAvgNumPtRep >= 7.171) [Discrimination Score: -7.693; Robustness + : -7.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 9.266 -> TotalDailyInsPerKg <= 0.511) -> Pt_FatherT1D >= 0.229) -> HDL <= 0.427) [Discrimination Score: -0.427; Robustness + : -0.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 9.978 | WeightKg >= 45.578) | Pt_InsGov <= 57.276) -> BGTestAvgNumMeter >= 36.953) [Discrimination Score: -57.276; Robustness + : -57.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.313 -> LDL <= 79.366) [Discrimination Score: -79.366; Robustness + : -79.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.621 | TotChol <= 72.009) & age <= 42.835) & diabDur <= 71.038) [Discrimination Score: 42.835; Robustness + : 42.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 157.039 | TotChol >= 6.618) & Pt_CGMUseNumDays <= 37.748) & HbA1c <= 63.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 47.952 | HeightCm <= 158.279) & Pt_CGMUseNumDays >= 153.457) -> Pt_ChildT1D <= 160.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 157.027 & Triglyc <= 24.620) | HbA1c >= 5.796) & Pt_FatherT1D >= 3.302) [Discrimination Score: -3.302; Robustness + : -3.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 15.730 | AlbCreatRat_mggNew >= 10.403) -> AlbCreatRat_mggNew <= 20.066) & TotChol <= 18.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.614 -> Triglyc >= 4.967) -> Triglyc <= 18.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.151 | Pt_CGMUseNumDays <= 17.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 3.639 | diabDur <= 3.810) -> BldPrDia <= 5.373) [Discrimination Score: -5.373; Robustness + : -5.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 13.923 | BGTestAvgNumMeter <= 11.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 69.233 & TotalDailyInsPerKg <= 0.674) & Pt_SHFlg >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.505) U[1,1] (WeightKg >= 35.031)) [Discrimination Score: -0.505; Robustness + : -0.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 72.694 & WeightKg >= 40.261) | age >= 41.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.419 -> TotalDailyInsPerKg >= 0.238) -> HDL <= 0.697) -> NumPumpBolusOrShortAct >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.357 & TotalDailyInsPerKg >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.053 | HbA1cImputeDtMnC <= 45.025) & SMBGperDayPtMeterCombo <= 65.177) | BldPrDia <= 65.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 9.943 | TotalDailyInsPerKg >= 0.062) [Discrimination Score: -0.062; Robustness + : -0.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.280) U[1,2] (SMBGperDayPtMeterCombo <= 13.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 10.150 | HDL >= 8.430) & BGTestAvgNumMeter >= 9.529) & TSH >= 1.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 7.130 & LDL <= 86.607) | Pt_FatherT1D <= 59.611) | Pt_ChildT1D <= 43.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 11.741 & Triglyc <= 34.235) -> Pt_SHFlg <= 54.622) | DirectLDL <= 18.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 3.826 & WeightKg <= 53.462) | age <= 54.063) | SMBGperDayPtMeterCombo <= 49.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 26.458 -> WeightKg >= 40.908) | HeightCm >= 38.299) & SMBGperDayPtMeterCombo <= 49.991) [Discrimination Score: -15.009; Robustness + : -15.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 11.080 | bmiPerc <= 0.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 4.973 -> TotChol <= 59.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 12.680 -> Pt_A1cGoalLev <= 3.739) [Discrimination Score: -3.739; Robustness + : -3.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 3.857 | Pt_CGMUseNumDays >= 3.037) & Pt_GrandparentT1D >= 2.077) [Discrimination Score: -2.077; Robustness + : -2.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 4.383 -> Pt_A1cGoalLev <= 2.761) -> BGTestAvgNumPtRep <= 2.856) & bmi >= 1.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 5.425 -> WeightKg <= 55.223) & AutonomicNeuroCl >= 45.441) [Discrimination Score: -55.223; Robustness + : -55.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 9.051 & bmiZscore >= -1.130) & NumPumpBolusOrShortAct >= -1.172) | bmiPerc >= -1.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.640 -> HbA1cImputeDtMnC <= 50.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.498) U[0,1] (HeightCm >= 140.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 20.443 & TSH <= 1.660) & TSH <= 2.535) -> bmiPerc >= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 79.403 -> TSH >= 0.499) -> TSH >= 1.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 80.885 -> TSH >= 0.334) & Pt_A1cGoalLevelDsYr5 >= 0.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.561 -> WeightKg >= 36.306) & BldPrSys >= 42.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.614 | HeightCm <= 157.631) | NumPumpBolusOrShortAct <= 157.301) -> Pt_FatherT1D <= 157.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.242 -> HbA1cImputeDtMnC <= 44.582) | diabDur >= 14.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 19.144 & HbA1c <= 8.273) & BGTestAvgNumPtRep >= 7.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 20.639 -> NumPumpBolusOrShortAct >= 1.670) & Pt_MotherT1D >= 3.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 159.754 | NumPumpBolusOrShortAct <= 5.792) -> Pt_ChildT1D <= 3.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 114.999 -> WeightKg >= 36.538) [Discrimination Score: 14.269; Robustness + : 28.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 152.524 | TotalDailyInsPerKg <= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 3.862 | bmiPerc >= 0.459) & Pt_ChildT1D >= 0.159) [Discrimination Score: -0.459; Robustness + : -0.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.270 | WeightKg <= 53.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.491 & diabDur <= 6.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 73.186 -> BldPrSys <= 121.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 65.978 -> HeightCm <= 158.125) -> Pt_CGMUseNumDays <= 156.385) & TSH >= 146.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 7.739 -> Triglyc >= 5.309) | BldPrSys >= 8.538) -> BUN <= 63.707) [Discrimination Score: -0.764; Robustness + : -27.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 69.288 -> SMBGperDayPtMeterCombo <= 12.873) -> Pt_FatherT1D >= 7.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 5.405 & Pt_A1cGoalLev >= 1.186) | diagAgeCombo <= 4.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 13.320 | bmiPerc >= 0.362) | NumPumpBolusOrShortAct >= 0.125) -> Pt_SHFlg >= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.392 & diabDur <= 4.976) | NumPumpBolusOrShortAct >= 2.086) | Pt_DKAFlg >= 1.687) [Discrimination Score: -0.392; Robustness + : -0.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 20.168 & bmiZscore >= -1.058) & Pt_GrandchildT1D >= -0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 121.790 | HbA1c >= 7.454) | Pt_A1cGoalLev <= 8.790) & HDL >= 7.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.205) U[2,2] (TotalDailyInsPerKg >= 0.335)) [Discrimination Score: 8.205; Robustness + : 8.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 69.847 | HbA1cImputeDtMnC <= 46.703) [Discrimination Score: 69.847; Robustness + : 69.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 11.700 & NumPumpBolusOrShortAct >= 1.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.583) U[1,2] (NumPumpBolusOrShortAct >= 2.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 18.971 & TSH >= 0.779) & TSH <= 1.640) & AutonomicNeuroCl <= 1.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 147.876 & Pt_A1cGoalLev >= 0.037) & age <= 6.304) [Discrimination Score: -147.876; Robustness + : -147.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.560) U[1,1] (NumPumpBolusOrShortAct >= 0.624)) [Discrimination Score: 0.560; Robustness + : 0.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 20.584 | TotalDailyInsPerKg >= 0.082) -> BGTestAvgNumMeter <= 0.442) [Discrimination Score: -20.584; Robustness + : -20.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.707 -> NumPumpBolusOrShortAct >= 2.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 13.774) U[1,2] (Pt_A1cGoalLev >= 0.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 12.074 | BldPrDia <= 70.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 66.398 & diabDur >= 1.445) -> DirectLDL >= 1.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 12.580 -> HDL >= 9.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 34.956 & TotChol <= 96.702) | TSH >= 34.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 30.565 -> Triglyc >= 14.438) -> DirectLDL >= 3.426) [Discrimination Score: 3.426; Robustness + : 3.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.253) U[2,2] (Pt_CGMUseNumDays >= 1.321)) [Discrimination Score: -1.321; Robustness + : -1.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 2.268 & HeightCm <= 156.470) | AlbCreatRat_mggNew <= 160.374) & Pt_InsGov >= 155.400) [Discrimination Score: -155.400; Robustness + : -155.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.604 -> SMBGperDayPtMeterCombo >= 7.267) & Pt_GrandparentT1D >= 6.967) [Discrimination Score: -6.967; Robustness + : -6.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 64.819 & UnitsInsBasalOrLongAct <= 26.207) -> bmi >= 2.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 31.461 & bmi >= 17.647) -> GFR >= 17.629) | AutonomicNeuroCl >= 18.472) [Discrimination Score: 17.629; Robustness + : 17.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.127 | Pt_A1cGoalLev <= 2.754) -> Pt_GrandparentT1D >= 0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 115.347 -> bmi <= 21.189) | BGTestAvgNumMeter >= 18.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 7.232 | BldPrSys <= 128.139) | bmiZscore >= 111.304) & Pt_SHFlg <= 126.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.719 & UnitsInsBasalOrLongAct <= 17.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.370 -> SMBGperDayPtMeterCombo <= 13.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 11.057 -> bmi >= 17.641) & Pt_A1cGoalLevelDsYr5 >= 19.063) [Discrimination Score: -19.063; Robustness + : -19.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.209 -> UnitsInsBasalOrLongAct >= 1.056) -> HDL >= 10.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 116.147 -> SMBGperDayPtMeterCombo <= 10.230) & LDL >= 8.360) -> AlbCreatRat_mggNew <= 13.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.331 & UnitsInsBasalOrLongAct <= 29.603) & BGTestAvgNumMeter >= 0.012) [Discrimination Score: -7.331; Robustness + : -7.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays >= 3.544 & Pt_FatherT1D >= 0.000) [Discrimination Score: -3.544; Robustness + : -3.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 25.843 | Pt_A1cGoalLev <= 1.550) -> UnitsInsBasalOrLongAct <= 3.407) & Pt_A1cGoalLev <= 4.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AutonomicNeuroCl >= 0.000 | BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.745) U[0,2] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 0.000 & TotalDailyInsPerKg <= 0.637) -> BldPrSys >= 0.349) -> DirectLDL >= 0.074) [Discrimination Score: -99.391; Robustness + : -159.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL <= 0.000 | age >= 10.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 10.393 -> HDL <= 39.575) & Pt_SHFlg >= 7.831) [Discrimination Score: -39.575; Robustness + : -39.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.532 -> bmiPerc <= 0.752) | Pt_A1cGoalLevelDsYr5 >= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 0.000 -> UnitsInsBasalOrLongAct >= 6.840) [Discrimination Score: -1.422; Robustness + : -2.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 20.318 | Pt_ChildT1D >= 0.000) [Discrimination Score: 20.318; Robustness + : 20.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 1.997 & UnitsInsBasalOrLongAct >= 3.042) & bmi >= 10.091) | BGTestAvgNumPtRep <= 23.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diagAgeCombo >= 9.000 & Pt_GrandchildT1D >= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.456 -> bmiZscore <= 0.230) -> Pt_MotherT1D <= 0.475) -> UnitsInsBasalOrLongAct <= 0.445) [Discrimination Score: 0.033; Robustness + : 0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 20.475 & AlbCreatRat_mggNew <= 27.568) -> diagAgeCombo >= 6.122) | Triglyc <= 33.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SiblingT1D <= 0.000 & UnitsInsBasalOrLongAct <= 15.174) -> BldPrDia >= 9.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.000 | GFR >= 0.000) -> TotalDailyInsPerKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 72.424 & Pt_SHFlg >= 0.000) | Pt_MotherT1D >= 0.000) | Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 127.248 -> AutonomicNeuroCl >= 0.000) -> bmiPerc <= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 3.198 | Pt_A1cGoalLevelDsYr5 >= 0.000) & BldPrDia <= 0.000) & diabDur <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AutonomicNeuroCl >= 0.000 | HeightCm >= 149.842) -> TSH <= 156.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.307 & TSH <= 1.861) -> Pt_ChildT1D >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_MotherT1D <= 0.000 -> SMBGperDayPtMeterCombo >= 6.798) | Pt_A1cGoalLevelDsYr5 <= 9.110) & BGTestAvgNumPtRep >= 7.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.747 | Pt_SHFlg <= 0.000) & TSH <= 0.000) & TSH <= 0.000) [Discrimination Score: -3.000; Robustness + : -7.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 0.000 & Pt_InsGov <= 0.000) & Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D <= 0.000 & Triglyc <= 21.055) & HbA1c >= 3.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 11.707 & HeightCm >= 152.186) & diabDur <= 158.158) & Pt_CGMUseNumDays >= 144.799) [Discrimination Score: -152.186; Robustness + : -152.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 11.378 | LDL <= 107.315) [Discrimination Score: 107.315; Robustness + : 107.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 17.950 & bmiZscore <= 0.087) -> HbA1c >= -0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 12.497 & Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 12.478 -> SMBGperDayPtMeterCombo <= 13.997) & Pt_DKAFlg >= 7.690) | BGTestAvgNumPtRep <= 12.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
