G[1,1](SMBGperDayPtMeterCombo >= 3.180 & BGTestAvgNumPtRep >= 0.029) [Discrimination Score: -3.180; Robustness + : -3.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 131.668 & TotChol <= 50.421) & DirectLDL <= 156.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 16.935 & TotChol >= 15.887) -> DirectLDL >= 9.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.817 -> HbA1c <= 8.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.037 | BldPrSys >= 124.341) | diabDur >= 125.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 22.005 | TotChol >= 19.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 111.532 | TotalDailyInsPerKg <= 0.987) & HbA1cImputeDtMnC >= 0.816) -> SMBGperDayPtMeterCombo >= 0.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 104.463 & WeightKg <= 105.635) [Discrimination Score: 104.463; Robustness + : 104.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 37.423 -> TotChol >= 15.927) | TotChol >= 22.448) [Discrimination Score: -22.448; Robustness + : -22.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.222) U[1,2] (BldPrDia >= 69.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.380) U[0,1] (WeightKg >= 99.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 148.678 -> Pt_CGMUseNumDays <= 4.108) [Discrimination Score: -148.678; Robustness + : -148.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc >= 27.414 & WeightKg >= 93.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 2.127 | SMBGperDayPtMeterCombo >= 2.703) & LDL <= 4.855) | UnitsInsBasalOrLongAct <= 5.518) [Discrimination Score: 5.518; Robustness + : 5.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 48.429 & HDL <= 62.041) | HbA1c <= 61.750) | bmiPerc <= 58.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 129.805 & GFR <= 57.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.548 -> TotChol >= 5.030) -> Pt_MotherT1D >= 21.563) | diabDur <= 137.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 42.510 & TSH >= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 7.496 -> Pt_CGMUseNumDays <= 5.677) -> HeightCm <= 2.378) [Discrimination Score: -2.378; Robustness + : -2.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 6.714 | Pt_CGMUseNumDays >= 1.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 130.428 | bmiPerc <= 0.834) [Discrimination Score: 130.428; Robustness + : 130.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 24.033 | LDL <= 130.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 9.235 & TSH <= 1.055) -> Triglyc >= 0.569) [Discrimination Score: 0.569; Robustness + : 0.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 17.893 | HDL <= 56.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 21.266 | TSH >= 0.372) -> GFR <= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 62.133 | BldPrSys >= 123.356) | Pt_A1cGoalLev <= 132.276) & Pt_ChildT1D <= 133.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 3.418 | Pt_A1cGoalLev >= 0.199) -> Pt_MotherT1D >= 0.285) -> age >= 0.535) [Discrimination Score: -0.199; Robustness + : -0.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 1.791 | LDL <= 129.563) & LDL >= 101.600) & UnitsInsBasalOrLongAct >= 98.384) [Discrimination Score: -1196.210; Robustness + : -100.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 0.913 | Triglyc <= 76.032) | BGTestAvgNumMeter >= 35.575) & bmiZscore <= 69.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 7.588 & TotChol >= 12.610) | Pt_GrandchildT1D <= 77.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 2.696 -> LDL >= 112.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 4.620) U[1,1] (Pt_FatherT1D <= 0.000)) [Discrimination Score: 4.620; Robustness + : 4.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.506 | Pt_A1cGoalLev >= 0.070) | Pt_DKAFlg <= 3.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 1.370 & WeightKg <= 106.413) -> Pt_InsGov >= 96.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.011 & HeightCm <= 168.175) | bmiZscore >= 165.075) -> TotChol <= 168.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov >= 0.000 -> AlbCreatRat_mggNew >= 2.783) & HbA1c <= 12.499) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 45.478 -> diabDur >= 13.502) | diagAgeCombo >= 13.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov >= 0.000 | Triglyc <= 83.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D >= 0.000) U[2,2] (NumPumpBolusOrShortAct <= 6.673)) [Discrimination Score: 6.673; Robustness + : 6.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 108.726 -> Pt_MotherT1D >= 0.000) -> HbA1c <= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SiblingT1D >= 0.000 -> HDL <= 52.650) | Pt_CGMUseNumDays >= 20.127) & BldPrSys <= 53.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 16.737 & bmiZscore <= 2.679) & Pt_CGMUseNumDays <= 2.367) -> NumPumpBolusOrShortAct >= 1.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.000) U[0,1] (SMBGperDayPtMeterCombo >= 2.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg >= 0.000 & bmiPerc <= 0.812) & Pt_InsGov <= 0.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL <= 0.000 -> UnitsInsBasalOrLongAct <= 47.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 13.489 & Pt_ChildT1D >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 3.833 & bmi <= 39.882) -> AutonomicNeuroCl >= 35.489) [Discrimination Score: 0.167; Robustness + : 0.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 162.616 -> diabDur >= 15.236) [Discrimination Score: 15.236; Robustness + : 15.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 134.286 | BGTestAvgNumPtRep >= 0.469) & Pt_GrandchildT1D >= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 2.452 | AlbCreatRat_mggNew <= 13.531) & Pt_DKAFlg <= 14.203) [Discrimination Score: 2.675; Robustness + : 2.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 17.337 & Pt_A1cGoalLev <= 3.011) -> UnitsInsBasalOrLongAct <= 2.551) -> Pt_CGMUseNumDays <= 4.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 168.476 -> age <= 22.866) | bmiZscore <= 22.522) -> diagAgeCombo >= 17.265) [Discrimination Score: -22.522; Robustness + : -22.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 37.310 | Pt_GrandchildT1D <= 0.000) -> age >= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.998; Robustness + : 24.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 0.677 -> TotChol >= 17.625) & Pt_SHFlg <= 185.756) | DirectLDL >= 4.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 14.664 | BGTestAvgNumMeter >= 3.823) & LDL <= 5.358) & DirectLDL >= 2.615) [Discrimination Score: -2.615; Robustness + : -2.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 39.831) U[1,1] (BldPrSys <= 131.824)) [Discrimination Score: 131.824; Robustness + : 131.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((WeightKg <= 102.961 | GFR <= 40.549) | TSH <= 21.395) [Discrimination Score: 52.362; Robustness + : 97.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 3.037 & Pt_SHFlg >= 0.000) -> Pt_SHFlg <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 15.978 & BUN >= 4.344) -> diagAgeCombo <= 14.052) -> AutonomicNeuroCl <= 20.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 75.101 -> Pt_GrandparentT1D <= 0.000) & TSH >= 0.000) [Discrimination Score: -75.101; Robustness + : -75.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_GrandchildT1D >= 0.000 -> BGTestAvgNumPtRep >= 1.795) & BldPrSys <= 6.584) [Discrimination Score: -1.713; Robustness + : -3.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D <= 0.000) U[0,1] (bmiZscore <= 2.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 4.163 -> AlbCreatRat_mggNew >= 6.343) [Discrimination Score: -4.163; Robustness + : -4.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.671) U[1,1] (Pt_DKAFlg <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 9.258 -> UnitsInsBasalOrLongAct <= 36.644) | BGTestAvgNumMeter >= 16.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.772) U[1,1] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: 70.772; Robustness + : 70.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg >= 0.000 -> BGTestAvgNumMeter <= 4.978) -> Triglyc >= 2.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_SHFlg >= 0.000 -> DirectLDL <= 0.000) [Discrimination Score: -1.105; Robustness + : -26.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AutonomicNeuroCl <= 0.000 | BldPrSys >= 127.277) | Pt_DKAFlg <= 130.681) -> AlbCreatRat_mggNew <= 132.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct <= 35.464 | Pt_MotherT1D >= 0.000) & HbA1cImputeDtMnC >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 133.578 -> BGTestAvgNumMeter >= 2.257) | WeightKg <= 4.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.243) U[1,2] (bmi <= 37.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_GrandchildT1D <= 0.000 -> BGTestAvgNumMeter <= 6.129) [Discrimination Score: -6.129; Robustness + : -6.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 165.275 | bmiZscore >= 1.961) | AutonomicNeuroCl <= 2.324) [Discrimination Score: 2.324; Robustness + : 2.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SHFlg >= 0.000 & HeightCm >= 160.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 20.154 & SMBGperDayPtMeterCombo <= 5.410) & Pt_SHFlg <= 5.723) & diagAgeCombo <= 5.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_MotherT1D <= 0.000 -> Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 122.304 & Pt_GrandparentT1D <= 0.000) & Pt_GrandchildT1D >= 0.000) | TotChol <= 0.000) [Discrimination Score: -11.623; Robustness + : -57.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 128.839 & Pt_FatherT1D <= 0.000) & BGTestAvgNumPtRep <= 0.000) -> age >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.411 & HbA1c <= 7.915) -> SMBGperDayPtMeterCombo >= 7.165) | TSH >= 7.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 0.614 -> TotalDailyInsPerKg <= 0.853) -> age >= 0.817) -> BGTestAvgNumPtRep <= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 2.873 -> GFR >= 11.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.817) U[0,0] (GFR <= 115.197)) [Discrimination Score: 549.680; Robustness + : 112.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 121.849 & Pt_GrandparentT1D <= 0.000) & AutonomicNeuroCl <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 3.302 & BUN <= 13.561) & WeightKg <= 15.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 108.993 | Pt_A1cGoalLev <= 5.264) | bmiZscore <= 5.948) [Discrimination Score: 12.144; Robustness + : 5.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_DKAFlg >= 0.000 & AlbCreatRat_mggNew >= 3.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 2.820 | TotalDailyInsPerKg <= 0.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.159 | BGTestAvgNumPtRep <= 5.244) | DirectLDL >= 1.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 168.136 -> age <= 22.834) -> bmi >= 19.619) -> AutonomicNeuroCl >= 18.553) [Discrimination Score: -19.619; Robustness + : -19.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.667) U[0,0] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: 1.000; Robustness + : 2.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 4.031 -> bmiPerc >= 0.113) & Pt_A1cGoalLevelDsYr5 <= 0.846) -> Pt_GrandparentT1D <= 0.847) [Discrimination Score: -0.847; Robustness + : -0.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SiblingT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 49.799) & bmi <= 38.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 165.217 -> Pt_CGMUseNumDays >= 0.504) & GFR <= 1.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diagAgeCombo <= 4.000 -> BldPrDia <= 75.145) | BldPrSys >= 70.305) & AlbCreatRat_mggNew <= 75.369) [Discrimination Score: -70.305; Robustness + : -70.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.963 & Pt_FatherT1D >= 0.000) -> BGTestAvgNumPtRep <= 0.000) | DirectLDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D <= 0.000 -> WeightKg >= 98.600) -> DirectLDL <= 102.681) & Pt_GrandparentT1D >= 98.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diagAgeCombo >= 4.000 -> Pt_CGMUseNumDays <= 4.607) [Discrimination Score: -4.607; Robustness + : -4.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 1.714 -> HbA1cImputeDtMnC >= 26.971) & LDL <= 58.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BldPrSys <= 133.579) | diabDur <= 129.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 162.854 -> Pt_A1cGoalLev <= 0.987) & Pt_A1cGoalLev >= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | diabDur >= 14.414) & BldPrSys >= 14.597) & AlbCreatRat_mggNew >= 14.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo >= 4.000 -> Pt_GrandchildT1D >= 0.000) & Pt_A1cGoalLev >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 133.205 | LDL <= 139.533) | HeightCm <= 136.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 129.429 | SMBGperDayPtMeterCombo >= 3.590) | HeightCm >= 2.189) -> Pt_GrandparentT1D <= 6.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 5.319 & age <= 21.097) | AlbCreatRat_mggNew >= 19.162) & bmi >= 19.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_A1cGoalLev <= 2.324) -> LDL <= 5.516) -> diabDur >= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 4.652 -> BUN <= 14.842) [Discrimination Score: -4.652; Robustness + : -4.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 126.160 -> DirectLDL >= 0.000) & BldPrSys >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 17.137 | BldPrDia >= 65.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 8.101 & HDL >= 12.216) | Pt_MotherT1D <= 62.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 53.367 & HeightCm >= 160.909) | GFR >= 159.673) [Discrimination Score: -159.673; Robustness + : -159.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 1.645 -> LDL <= 146.624) & BGTestAvgNumPtRep <= 146.751) -> AlbCreatRat_mggNew <= 143.068) [Discrimination Score: -31.072; Robustness + : -128.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 9.864 -> age >= 18.652) | Pt_InsGov >= 19.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 133.624 & BldPrSys <= 133.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.605 -> Pt_SHFlg >= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 14.528 -> WeightKg <= 104.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 61.365 | TotChol <= 28.835) -> TSH <= 25.229) | HDL <= 33.503) [Discrimination Score: -7.217; Robustness + : -20.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH <= 1.333 & Pt_InsGov >= 0.000) -> Pt_ChildT1D >= 0.000) | AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
