G[0,0](SMBGperDayPtMeterCombo >= 1.002 & BGTestAvgNumPtRep >= 0.069) [Discrimination Score: 0.658; Robustness + : 0.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 25.863 | TotChol >= 22.070) & HbA1cImputeDtMnC <= 53.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 0.817) U[0,1] (UnitsInsBasalOrLongAct >= 11.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.103 -> TotalDailyInsPerKg <= 0.750) | Pt_GrandchildT1D <= 1.148) -> Pt_CGMUseNumDays <= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 136.795 -> Pt_InsGov >= 0.074) -> Triglyc >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.769 | GFR <= 78.528) & SMBGperDayPtMeterCombo <= 103.681) | BUN <= 75.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 2.433 | UnitsInsBasalOrLongAct >= 14.086) -> BldPrDia >= 3.217) -> Pt_SiblingT1D <= 24.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 39.904 -> Pt_InsGov >= 0.098) [Discrimination Score: 0.098; Robustness + : 0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 83.478 & LDL <= 127.687) & Pt_SiblingT1D <= 108.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 7.266 -> Pt_CGMUseNumDays <= 4.367) & SMBGperDayPtMeterCombo >= 2.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 4.833 | BUN <= 7.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.365 | DirectLDL >= 0.015) & AlbCreatRat_mggNew <= 0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.559) U[0,2] (GFR <= 73.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.103 & BldPrSys >= 120.761) | Pt_A1cGoalLevelDsYr5 >= 118.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 5.928 & HbA1c <= 7.616) | GFR <= 7.103) [Discrimination Score: 34.900; Robustness + : 6.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 73.833 | TotalDailyInsPerKg <= 0.635) [Discrimination Score: 73.833; Robustness + : 73.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2.978 -> HDL >= 3.011) & BldPrSys <= 23.392) | TSH >= 10.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 2.853 | GFR <= 96.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 4.117 & HeightCm <= 177.675) | diabDur <= 177.809) -> diabDur >= 177.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL <= 0.882 & Pt_InsGov <= 0.995) | AutonomicNeuroCl >= 0.116) [Discrimination Score: 7940286489027659.000; Robustness + : 0.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.073 & SMBGperDayPtMeterCombo <= 5.720) -> TotChol >= 0.164) & LDL <= 3.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.311 & WeightKg <= 101.402) & Pt_SHFlg >= 93.107) [Discrimination Score: -6551817619655005.000; Robustness + : -93.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.092 & TotalDailyInsPerKg <= 1.134) & WeightKg >= 0.346) -> BldPrDia <= 0.764) [Discrimination Score: 5.238; Robustness + : 6.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.630) U[0,1] (bmiPerc >= 0.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.583 & LDL <= 108.411) -> Pt_ChildT1D >= 7.888) | bmiPerc <= 82.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 122.133 -> GFR >= 1.993) | NumPumpBolusOrShortAct >= 31.744) & BGTestAvgNumMeter <= 61.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 4.370 | Triglyc >= 24.510) & TotalDailyInsPerKg >= 58.396) & AlbCreatRat_mggNew <= 94.428) [Discrimination Score: -58.396; Robustness + : -58.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 22.091 & Triglyc >= 38.226) -> BGTestAvgNumPtRep >= 3.847) | WeightKg >= 63.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.726 & TSH <= 1.091) & Pt_DKAFlg <= 0.589) [Discrimination Score: -33.352; Robustness + : -30.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.156) U[1,2] (Triglyc >= 3.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.362 & TSH <= 0.691) | Pt_InsGov <= 1.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 8.378 & BGTestAvgNumPtRep <= 4.459) -> bmiPerc >= 0.214) & UnitsInsBasalOrLongAct <= 1.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.430 -> UnitsInsBasalOrLongAct >= 19.324) | Pt_A1cGoalLev >= 13.344) | Pt_GrandchildT1D >= 5.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.406 & HDL <= 33.638) | HbA1c <= 22.486) & TotChol <= 30.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.169 -> Triglyc <= 81.454) [Discrimination Score: -81.454; Robustness + : -81.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.033 | TSH <= 1.027) -> Triglyc >= 0.427) | Pt_DKAFlg <= 0.738) [Discrimination Score: 6650808366945677.000; Robustness + : 0.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.928) U[0,1] (TSH >= 0.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 107.503 -> TotChol <= 120.020) & bmi <= 144.250) [Discrimination Score: -18.691; Robustness + : -115.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.038 & GFR <= 58.038) -> Pt_ChildT1D >= 36.764) -> HbA1c <= 47.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.698 & BldPrSys >= 124.356) | Pt_InsGov <= 132.197) [Discrimination Score: 132.197; Robustness + : 132.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 6.883 & bmiPerc <= 0.791) -> Pt_SHFlg <= 0.531) & TSH <= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 6.470 -> LDL >= 19.151) -> UnitsInsBasalOrLongAct >= 60.415) & TotChol >= 70.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 27.722 -> GFR >= 9.268) -> BGTestAvgNumPtRep <= 83.304) [Discrimination Score: -83.304; Robustness + : -83.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.204 | SMBGperDayPtMeterCombo >= 2.250) -> DirectLDL >= 2.298) -> SMBGperDayPtMeterCombo >= 0.527) [Discrimination Score: -22.038; Robustness + : -81.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 177.037 & LDL <= 134.856) | Pt_MotherT1D >= 41.319) -> BGTestAvgNumMeter >= 6.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 21.446 -> UnitsInsBasalOrLongAct <= 31.266) | DirectLDL >= 4.285) | Pt_SiblingT1D <= 29.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 6.248 | UnitsInsBasalOrLongAct <= 33.952) & AutonomicNeuroCl <= 24.954) | BGTestAvgNumPtRep >= 23.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 10.318 -> UnitsInsBasalOrLongAct >= 22.293) -> HbA1c >= 2.443) [Discrimination Score: -6.589; Robustness + : -9.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.675 -> TotChol <= 175.110) -> LDL <= 146.243) & Pt_SHFlg <= 176.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 14.154) U[1,2] (SMBGperDayPtMeterCombo <= 6.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL >= 0.082 | SMBGperDayPtMeterCombo >= 1.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 73.868 & HbA1cImputeDtMnC >= 6.175) | bmiZscore >= 22.066) & AlbCreatRat_mggNew <= 53.505) [Discrimination Score: -3.659; Robustness + : -5.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.441 -> HbA1c <= 6.681) | Pt_ChildT1D <= 8.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.522 | HbA1c <= 6.831) & Pt_CGMUseNumDays <= 8.497) & TotChol >= 5.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 6.985) U[0,0] (Triglyc >= 49.167)) [Discrimination Score: -49.167; Robustness + : -49.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 76.617 -> HeightCm >= 177.209) -> Pt_InsGov >= 177.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 115.400 & Triglyc >= 57.605) -> Pt_FatherT1D <= 155.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 39.070 -> UnitsInsBasalOrLongAct >= 10.578) | TSH >= 8.428) -> AlbCreatRat_mggNew <= 27.769) [Discrimination Score: -27.769; Robustness + : -27.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 19.428 | Triglyc >= 45.992) | Pt_ChildT1D <= 88.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 27.104 | WeightKg >= 93.612) | HeightCm <= 108.173) | AutonomicNeuroCl <= 109.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.211) U[2,2] (Pt_InsGov >= 0.058)) [Discrimination Score: -0.058; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.128) U[1,2] (LDL >= 46.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 177.357 & Triglyc <= 68.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 11.286 | Triglyc >= 34.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 119.040 -> TotChol <= 98.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 21.790 | GFR <= 79.464) & Pt_ChildT1D >= 24.027) [Discrimination Score: -24.027; Robustness + : -24.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 6.011) U[1,2] (GFR <= 109.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 77.663 & Pt_InsGov <= 0.505) -> SMBGperDayPtMeterCombo >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.970 | HDL >= 10.867) & Triglyc <= 34.316) & SMBGperDayPtMeterCombo <= 39.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 4.263 & TotalDailyInsPerKg >= 0.017) -> Pt_MotherT1D >= 0.075) [Discrimination Score: 0.075; Robustness + : 0.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo >= 2.442 | TotalDailyInsPerKg >= 0.467) [Discrimination Score: -0.467; Robustness + : -0.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 47.331 -> SMBGperDayPtMeterCombo <= 3.519) & BGTestAvgNumPtRep >= 1.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 28.281) U[0,0] (SMBGperDayPtMeterCombo >= 1.134)) [Discrimination Score: 21.873; Robustness + : 80.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 5.155 | bmiZscore <= 1.048) -> Triglyc <= 0.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.145 & Triglyc <= 182.491) & age >= 46.852) -> UnitsInsBasalOrLongAct <= 173.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 136.480 -> UnitsInsBasalOrLongAct >= 20.782) & Pt_FatherT1D <= 25.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 22.921 -> HeightCm <= 177.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 4.284 & Pt_FatherT1D <= 0.000) | Triglyc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 84.251 & age <= 24.391) & BGTestAvgNumPtRep >= 21.845) [Discrimination Score: -21.845; Robustness + : -21.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_ChildT1D >= 0.000 -> HDL >= 14.119) | bmiPerc >= 17.735) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 2.656 & Pt_A1cGoalLev >= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov >= 0.020 | GFR <= 64.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.861 | BldPrSys <= 129.754) | diagAgeCombo <= 128.363) -> TSH <= 130.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_FatherT1D <= 0.000 -> bmi <= 32.273) & TotalDailyInsPerKg <= 31.068) | LDL <= 31.653) [Discrimination Score: 31.653; Robustness + : 31.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.375) U[0,2] (UnitsInsBasalOrLongAct <= 33.770)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.967 -> Pt_InsGov >= 0.114) | HDL >= 0.023) -> BldPrSys >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 13.505 & Pt_A1cGoalLev >= 0.000) -> bmi >= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 22.561 & BGTestAvgNumMeter <= 4.167) -> HbA1c <= 6.300) -> TotChol <= 4.543) [Discrimination Score: -4.543; Robustness + : -4.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AutonomicNeuroCl <= 0.000 & Pt_MotherT1D >= 0.000) & bmiZscore <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct >= 6.906 & Pt_DKAFlg <= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.000 & BGTestAvgNumPtRep <= 3.502) | bmiPerc >= 0.172) & Triglyc <= 3.385) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandchildT1D <= 0.000 | Pt_GrandparentT1D <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((WeightKg <= 108.510 & AlbCreatRat_mggNew <= 7.562) -> age >= 3.805) -> WeightKg <= 6.256) [Discrimination Score: -6.256; Robustness + : -6.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 24.145 | WeightKg <= 99.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 34.230 -> HeightCm >= 177.347) -> AutonomicNeuroCl <= 177.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 0.000 & DirectLDL >= 0.017) -> Triglyc <= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_MotherT1D <= 0.000 -> age >= 21.280) | HDL <= 23.736) [Discrimination Score: 23.736; Robustness + : 23.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.311 -> Pt_FatherT1D <= 0.000) | BldPrSys >= 0.000) -> GFR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 3.130 -> BldPrSys <= 137.282) | Pt_CGMUseNumDays >= 112.258) [Discrimination Score: -112.258; Robustness + : -112.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.056 & Pt_A1cGoalLevelDsYr5 <= 0.000) & bmiZscore >= 0.000) | BldPrDia <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_DKAFlg >= 0.000 -> DirectLDL >= 0.012) -> Pt_ChildT1D >= 0.067) | Pt_A1cGoalLev <= 0.362) [Discrimination Score: 6515711746204915.000; Robustness + : 0.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.626 -> Pt_GrandchildT1D >= 0.000) & NumPumpBolusOrShortAct >= 0.000) -> bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.127 | AutonomicNeuroCl <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 26.162 | HbA1cImputeDtMnC >= 10.635) & AutonomicNeuroCl >= 24.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.297 & GFR <= 47.748) -> HeightCm <= 83.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg <= 0.000 -> bmiPerc <= 0.514) -> NumPumpBolusOrShortAct >= 0.109) & bmiPerc <= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 80.041 -> Pt_MotherT1D <= 0.000) & age >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 51.953 -> GFR <= 111.506) & HeightCm >= 20.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 71.130 & Pt_FatherT1D <= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.321 | HeightCm >= 177.186) -> Pt_SiblingT1D >= 177.301) & DirectLDL <= 177.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 6.601 -> LDL >= 27.126) & bmiZscore >= 1.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandchildT1D >= 0.000 & TotChol >= 20.727) & AutonomicNeuroCl >= 37.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.582 | diagAgeCombo <= 14.000) -> bmiZscore >= 14.000) [Discrimination Score: -14.000; Robustness + : -14.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_FatherT1D <= 0.000 | HeightCm <= 177.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 57.463 -> HDL >= 18.304) | Pt_A1cGoalLev >= 4.157) [Discrimination Score: -4.157; Robustness + : -4.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
