G[0,0](SMBGperDayPtMeterCombo >= 2.898 & BGTestAvgNumPtRep >= 0.215) [Discrimination Score: 0.938; Robustness + : 3.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 59.217 | Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D >= 0.000 & UnitsInsBasalOrLongAct <= 31.642) | bmiPerc >= 10.325) & UnitsInsBasalOrLongAct >= 12.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 23.738 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: -55.000; Robustness + : -8.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((WeightKg >= 60.843 -> TotChol <= 115.996) & bmiZscore >= 16.002) & SMBGperDayPtMeterCombo <= 149.535) [Discrimination Score: -115.996; Robustness + : -115.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.187 & diagAgeCombo <= 12.000) -> Pt_CGMUseNumDays >= 12.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandchildT1D >= 0.000 | HeightCm <= 163.146) -> NumPumpBolusOrShortAct >= 163.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.367) U[1,2] (TotChol <= 160.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.000) U[0,0] (DirectLDL >= 0.000)) [Discrimination Score: 1013.422; Robustness + : 163.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 49.768 | SMBGperDayPtMeterCombo >= 2.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diagAgeCombo <= 12.000 -> Pt_SiblingT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 23.855 | TotalDailyInsPerKg >= 0.017) | Pt_FatherT1D >= 0.048) & Pt_SHFlg <= 0.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_ChildT1D <= 0.000 & GFR >= 44.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.210 -> GFR >= 25.950) | bmiPerc <= 116.037) -> BldPrDia <= 62.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SiblingT1D >= 0.000 -> WeightKg <= 68.358) | DirectLDL >= 63.685) [Discrimination Score: -63.685; Robustness + : -63.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.000) U[0,0] (bmi >= 22.663)) [Discrimination Score: 0.886; Robustness + : 18.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 17.112 & BGTestAvgNumMeter >= 4.593) | GFR >= 3.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((WeightKg >= 60.892 | Pt_SHFlg <= 0.000) & TotChol <= 0.000) | BldPrSys <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH >= 0.020 -> AlbCreatRat_mggNew <= 2.004) -> Pt_MotherT1D <= 1.972) [Discrimination Score: -1.972; Robustness + : -1.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct >= 8.274 & LDL <= 103.029) & BldPrSys >= 24.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_FatherT1D <= 0.000 | HbA1cImputeDtMnC >= 6.942) & bmiPerc >= 28.647) -> Pt_MotherT1D >= 11.215) [Discrimination Score: 11.215; Robustness + : 11.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 24.502 & WeightKg >= 62.000) & TotalDailyInsPerKg <= 67.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 12.482 & UnitsInsBasalOrLongAct >= 2.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 107.361 & AutonomicNeuroCl >= 0.000) | LDL <= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 6.965 & bmiPerc <= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diagAgeCombo <= 12.000 -> BGTestAvgNumMeter >= 4.547) [Discrimination Score: -12.000; Robustness + : -12.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 21.928 -> Pt_SHFlg <= 0.000) -> Pt_GrandchildT1D >= 0.000) | bmiZscore <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_GrandparentT1D >= 0.000 -> diagAgeCombo <= 12.000) [Discrimination Score: -1.000; Robustness + : -6.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 1.408 & HDL >= 3.773) | BGTestAvgNumPtRep >= 5.503) | HeightCm >= 37.860) [Discrimination Score: -3.773; Robustness + : -3.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.678 & Pt_A1cGoalLev >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 1.000; Robustness + : 0.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](UnitsInsBasalOrLongAct <= 30.348 -> bmiPerc <= 0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg <= 0.000 -> Pt_A1cGoalLev >= 0.000) | HeightCm <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.298 | DirectLDL >= 0.000) -> HeightCm <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 0.000 & HbA1c >= 7.704) & HbA1c >= 7.822) & BGTestAvgNumPtRep <= 8.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo >= 12.000 -> diagAgeCombo <= 12.000) -> Pt_SiblingT1D >= 12.000) | LDL <= 12.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 163.164 & TSH >= 0.370) | Pt_SiblingT1D >= 0.464) [Discrimination Score: 0.877; Robustness + : 2.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AutonomicNeuroCl >= 0.000 & BGTestAvgNumPtRep >= 0.265) -> HDL >= 0.774) [Discrimination Score: 0.265; Robustness + : 0.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_FatherT1D >= 0.000 -> TSH <= 1.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 6.521 -> Pt_GrandchildT1D <= 0.000) -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 145.601 & BGTestAvgNumPtRep <= 3.112) & Pt_CGMUseNumDays <= 1.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 163.014 -> diagAgeCombo <= 12.000) | Triglyc <= 12.000) | bmiPerc >= 12.000) [Discrimination Score: 12.000; Robustness + : 12.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.047) U[1,2] (LDL >= 11.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 58.213 -> NumPumpBolusOrShortAct >= 3.314) | SMBGperDayPtMeterCombo <= 3.709) [Discrimination Score: 3.709; Robustness + : 3.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 7.989 | NumPumpBolusOrShortAct <= 4.914) -> GFR <= 6.914) [Discrimination Score: -7.989; Robustness + : -7.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 103.316 -> Pt_SHFlg <= 0.000) -> GFR >= 0.000) | age >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 0.000 -> Pt_SiblingT1D >= 0.000) -> bmiPerc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_FatherT1D >= 0.000 | AutonomicNeuroCl >= 0.000) | Pt_SiblingT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 9.660 -> HeightCm <= 163.154) | Pt_CGMUseNumDays >= 163.054) | Pt_InsGov <= 163.310) [Discrimination Score: 25819.946; Robustness + : 25819.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg <= 0.000 -> HbA1c <= 8.095) & NumPumpBolusOrShortAct <= 8.132) -> GFR >= 7.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 3.833 | Pt_SHFlg <= 0.000) [Discrimination Score: -0.303; Robustness + : -1.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SiblingT1D >= 0.000 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_SiblingT1D >= 0.000 | BGTestAvgNumPtRep >= 0.648) -> BldPrSys <= 1.350) -> bmiPerc <= 5.520) [Discrimination Score: -5.520; Robustness + : -5.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 112.693 & Pt_ChildT1D <= 0.000) | TotalDailyInsPerKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | TSH <= 0.988) | TotalDailyInsPerKg <= 1.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 163.001 & BUN >= 1.546) & diagAgeCombo <= 10.597) -> Pt_FatherT1D <= 9.056) [Discrimination Score: -9.056; Robustness + : -9.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 57.725 | Pt_DKAFlg >= 0.000) -> TotChol <= 0.000) -> BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 20.449 | Pt_InsGov >= 0.000) | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 20.103 & HbA1c <= 8.700) -> SMBGperDayPtMeterCombo >= 6.640) -> TSH >= 7.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 163.316 | HbA1cImputeDtMnC >= 0.798) [Discrimination Score: 50.786; Robustness + : 101.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.578 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_FatherT1D <= 0.000) | bmiZscore <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 51.015 | DirectLDL <= 0.000) | DirectLDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 107.927 -> LDL <= 101.640) & Pt_FatherT1D >= 10.184) & LDL <= 97.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.140 -> Pt_InsGov <= 0.000) | AlbCreatRat_mggNew >= 0.000) -> Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 120.416 & LDL >= 36.321) | AutonomicNeuroCl <= 58.363) & HDL <= 45.169) [Discrimination Score: 0.255; Robustness + : 9.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 0.411 -> WeightKg <= 65.054) & Pt_SiblingT1D <= 65.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.133) U[2,2] (SMBGperDayPtMeterCombo >= 1.484)) [Discrimination Score: 0.133; Robustness + : 0.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.693 -> BGTestAvgNumMeter <= 7.673) & HbA1cImputeDtMnC <= 4.691) -> WeightKg <= 6.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 8.261 & BGTestAvgNumPtRep >= 0.783) -> age >= 0.359) -> bmiPerc <= 5.628) [Discrimination Score: -5.628; Robustness + : -5.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov >= 0.000 | bmi <= 24.774) -> BUN <= 25.712) & age <= 25.301) [Discrimination Score: -25.712; Robustness + : -25.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 33.242) U[2,2] (UnitsInsBasalOrLongAct <= 18.334)) [Discrimination Score: 18.334; Robustness + : 18.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 1.990 & BldPrDia <= 72.666) | LDL <= 72.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 41.654 & LDL <= 37.974) -> Pt_SHFlg >= 4.144) -> BUN <= 50.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_SHFlg <= 0.000 -> BGTestAvgNumPtRep <= 1.300) [Discrimination Score: -1.300; Robustness + : -1.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandchildT1D <= 0.000 & Pt_MotherT1D >= 0.000) -> Triglyc <= 0.000) -> HeightCm >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AutonomicNeuroCl <= 0.000 & Pt_GrandparentT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) & HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.786) U[1,2] (Pt_InsGov <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 25.043 & TotalDailyInsPerKg >= 0.456) & SMBGperDayPtMeterCombo <= 0.572) -> BldPrDia <= 0.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandchildT1D <= 0.000 | BUN <= 5.500) -> TotalDailyInsPerKg >= 2.487) -> TotalDailyInsPerKg <= 7.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_FatherT1D >= 0.000 & Pt_SiblingT1D <= 0.000) | BUN <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AutonomicNeuroCl <= 0.000 & Pt_CGMUseNumDays <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 110.619) U[0,1] (Pt_A1cGoalLev >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 & BUN >= 2.418) & Pt_A1cGoalLevelDsYr5 <= 10.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.598 & WeightKg <= 68.274) & diagAgeCombo >= 63.504) -> SMBGperDayPtMeterCombo <= 66.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc >= 31.008 -> bmiPerc <= 0.348) | HeightCm <= 0.390) | age >= 0.043) [Discrimination Score: 0.390; Robustness + : 0.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg <= 0.000 | BldPrDia <= 75.411) -> BGTestAvgNumPtRep <= 73.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 33.847 -> HeightCm >= 163.030) & UnitsInsBasalOrLongAct <= 163.168) -> bmiPerc >= 163.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.000 | GFR <= 95.864) | bmi >= 36.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 71.500 & TotChol >= 76.934) | AlbCreatRat_mggNew <= 154.404) & SMBGperDayPtMeterCombo <= 137.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_DKAFlg <= 0.000 & BldPrSys >= 105.663) & Triglyc >= 101.804) [Discrimination Score: -105.663; Robustness + : -105.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 98.064 -> HeightCm <= 163.239) & HbA1c >= 163.013) [Discrimination Score: -163.239; Robustness + : -163.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.410 & HbA1cImputeDtMnC <= 40.122) & DirectLDL <= 46.567) [Discrimination Score: 0.410; Robustness + : 0.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_ChildT1D >= 0.000 -> HDL <= 66.868) -> Pt_ChildT1D <= 53.227) [Discrimination Score: -53.227; Robustness + : -53.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 6.661 -> HeightCm <= 163.123) [Discrimination Score: -163.123; Robustness + : -163.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 108.907) U[2,2] (BGTestAvgNumPtRep <= 5.932)) [Discrimination Score: 108.907; Robustness + : 108.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D <= 0.000 & HbA1cImputeDtMnC <= 61.107) -> Triglyc >= 7.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 5.230 | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 5.192 & HDL <= 39.954) | BGTestAvgNumPtRep >= 0.775) & TotalDailyInsPerKg >= 28.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_SHFlg <= 0.000 & Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct <= 17.849 | age >= 21.512) | HDL >= 19.912) -> Pt_MotherT1D <= 23.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 40.741 & HbA1c >= 6.626) & Pt_SHFlg <= 8.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= -0.194 & NumPumpBolusOrShortAct >= 2.684) & bmiPerc >= 1.144) | Pt_InsGov <= 5.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 10.398 & WeightKg <= 65.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 25.677 -> WeightKg >= 60.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays <= 0.000 -> AutonomicNeuroCl >= 0.000) [Discrimination Score: -55.000; Robustness + : -8.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diagAgeCombo >= 12.000 | Pt_CGMUseNumDays >= 0.000) | GFR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 31.053 & diagAgeCombo >= 12.000) | HeightCm <= 12.000) [Discrimination Score: 12.000; Robustness + : 12.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 105.299 | GFR >= 25.004) -> TSH <= 112.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 22.434 & TSH <= 1.522) | Triglyc <= 0.970) -> WeightKg <= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg <= 0.000 & Triglyc <= 72.488) | GFR >= 18.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_ChildT1D >= 0.000 & SMBGperDayPtMeterCombo >= 4.495) -> HbA1c <= 8.972) [Discrimination Score: -16.593; Robustness + : -8.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 6.637 & WeightKg >= 63.732) | Pt_A1cGoalLev >= 63.699) & BGTestAvgNumMeter <= 68.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandchildT1D >= 0.000 | TotalDailyInsPerKg >= 0.047) -> Pt_FatherT1D >= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_DKAFlg >= 0.000 | HDL >= 3.660) -> BUN <= 39.609) & DirectLDL >= 9.282) [Discrimination Score: -3.757; Robustness + : -53.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.670 | UnitsInsBasalOrLongAct >= 15.554) -> Pt_GrandparentT1D <= 30.277) -> BldPrDia <= 27.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_MotherT1D >= 0.000 | Pt_A1cGoalLev <= 0.000) -> age <= 0.000) & Pt_SHFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
