G[2,2](SMBGperDayPtMeterCombo >= 2.786 & BGTestAvgNumPtRep >= 2.419) [Discrimination Score: -2.786; Robustness + : -2.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SHFlg >= 0.079 & TSH >= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 36.660 & TSH <= 1.274) | Pt_CGMUseNumDays <= 1.642) | Pt_A1cGoalLev >= 0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 119.710 | TSH >= 0.029) | HDL >= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.083) U[0,2] (HeightCm <= 154.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.975) U[2,2] (HbA1c <= 2.981)) [Discrimination Score: 2.981; Robustness + : 2.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 7.893 | WeightKg >= 19.630) [Discrimination Score: -8886754698004363.000; Robustness + : -7.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 0.417 & UnitsInsBasalOrLongAct <= 8.962) | HeightCm >= 0.194) -> Pt_ChildT1D <= 8.597) [Discrimination Score: -8.597; Robustness + : -8.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 7.767 & SMBGperDayPtMeterCombo >= 3.385) -> AlbCreatRat_mggNew >= 4.377) & bmiZscore >= 7.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc >= 30.263 -> TSH >= 0.871) | Pt_DKAFlg <= 1.187) [Discrimination Score: 1.187; Robustness + : 1.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.177) U[0,1] (NumPumpBolusOrShortAct >= 0.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 2.503) U[0,0] (UnitsInsBasalOrLongAct <= 9.198)) [Discrimination Score: 1.751; Robustness + : 1.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 19.950) U[0,1] (TSH <= 1.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 78.537 & WeightKg <= 64.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 23.704 & GFR <= 39.207) | Pt_A1cGoalLev >= 26.974) & Pt_SHFlg <= 45.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 22.817 & TSH <= 1.113) & Pt_SHFlg <= 2.047) | Pt_DKAFlg <= 1.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL <= 0.868 | Pt_InsGov >= 0.162) -> AlbCreatRat_mggNew >= 0.163) [Discrimination Score: -7.110; Robustness + : -24.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 1.179 -> Pt_InsGov >= 0.044) [Discrimination Score: 0.044; Robustness + : 0.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 4.117 | Pt_InsGov <= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 10.724 | LDL >= 86.060) & WeightKg <= 103.455) & BldPrSys >= 73.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 0.679 & WeightKg >= 26.739) & Pt_SiblingT1D <= 71.880) | Pt_FatherT1D <= 60.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR >= 21.270 & HbA1c <= 1.991) [Discrimination Score: -21.270; Robustness + : -21.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 29.506 | HbA1cImputeDtMnC >= 11.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 16.209 -> UnitsInsBasalOrLongAct <= 9.085) & HbA1c >= 4.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 128.832 | SMBGperDayPtMeterCombo <= 8.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 100.032 | bmiZscore <= -0.407) & diagAgeCombo >= -0.454) & Pt_ChildT1D <= -0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.788 | Triglyc >= 68.189) [Discrimination Score: 1.211; Robustness + : 4.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 5.918 | HDL <= 36.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 11.989 -> TotChol <= 31.939) & diagAgeCombo <= 59.198) [Discrimination Score: -31.939; Robustness + : -31.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.608 | UnitsInsBasalOrLongAct >= 2.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 73.777 -> Triglyc <= 121.756) & Triglyc >= 58.931) [Discrimination Score: -121.756; Robustness + : -121.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 24.063 | HeightCm <= 165.736) -> diagAgeCombo <= 148.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 19.046 -> HDL >= 18.224) & Triglyc <= 37.253) | BldPrDia >= 11.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 31.198 | TotalDailyInsPerKg >= 0.126) -> bmiZscore >= 0.272) & UnitsInsBasalOrLongAct >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 155.811 | LDL <= 97.945) | Pt_SHFlg >= 85.572) -> bmiPerc >= 81.564) [Discrimination Score: -155.811; Robustness + : -155.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 96.810 | Pt_CGMUseNumDays >= 1.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 48.042 -> Pt_CGMUseNumDays >= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 1.724 | Pt_SHFlg >= 0.109) -> TotalDailyInsPerKg <= 0.624) | Pt_MotherT1D >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 42.652 -> HeightCm <= 158.284) & TotalDailyInsPerKg >= 106.543) [Discrimination Score: -158.284; Robustness + : -158.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 74.691 -> Pt_InsGov <= 0.340) | BldPrDia <= 0.950) -> SMBGperDayPtMeterCombo >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.454 & BUN <= 26.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 99.425 -> SMBGperDayPtMeterCombo <= 9.215) & AutonomicNeuroCl >= 1.982) [Discrimination Score: -6996435570026539.000; Robustness + : -99.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 6.826 | SMBGperDayPtMeterCombo <= 11.447) | Pt_A1cGoalLevelDsYr5 <= 11.641) & BGTestAvgNumPtRep <= 10.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 73.633 -> TSH <= 2.051) & AutonomicNeuroCl >= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.110 & UnitsInsBasalOrLongAct <= 7.851) | Pt_SiblingT1D <= 8.118) & diagAgeCombo >= 3.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL >= 0.234 & GFR <= 37.875) -> Pt_CGMUseNumDays >= 16.863) -> HDL <= 41.773) [Discrimination Score: 3.774; Robustness + : 46.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 70.758 -> HbA1cImputeDtMnC <= 45.882) | Pt_A1cGoalLev <= 26.143) -> age <= 20.209) [Discrimination Score: -26.143; Robustness + : -26.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.196) U[0,1] (WeightKg >= 21.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 115.499 & HbA1c <= 2.683) & NumPumpBolusOrShortAct <= 3.236) | HeightCm >= 1.224) [Discrimination Score: -1.224; Robustness + : -1.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 33.442 & TotChol >= 15.923) -> BGTestAvgNumPtRep >= 15.841) | LDL >= 4.209) [Discrimination Score: 2.526; Robustness + : 10.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 76.527 | HbA1c >= 1.294) -> bmiPerc <= 4.707) -> HbA1cImputeDtMnC >= 0.123) [Discrimination Score: 8829423064312389.000; Robustness + : 0.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 7.062 & TSH <= 1.595) & Pt_InsGov >= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 69.930 -> LDL <= 87.457) [Discrimination Score: -87.457; Robustness + : -87.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 22.814 & Pt_InsGov >= 0.193) -> diabDur >= 0.016) | Pt_GrandchildT1D >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 131.818) U[0,2] (HbA1cImputeDtMnC <= 27.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 31.091 & SMBGperDayPtMeterCombo <= 11.962) -> Pt_DKAFlg <= 8.891) & NumPumpBolusOrShortAct <= 11.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 25.594 & TotChol >= 21.515) -> HbA1c <= 23.449) & diagAgeCombo <= 150.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 53.338) U[1,1] (GFR <= 47.828)) [Discrimination Score: 6731204184532899.000; Robustness + : 47.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 45.376 -> TotChol >= 10.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 35.675 & TotChol <= 60.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 50.576 -> BldPrDia <= 67.122) | HbA1c <= 65.417) | Pt_MotherT1D >= 60.574) [Discrimination Score: 63.539; Robustness + : 64.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol >= 10.194 & WeightKg <= 63.771) [Discrimination Score: -10.194; Robustness + : -10.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 94.174) U[1,2] (TSH >= 0.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 36.166 | Pt_SHFlg <= 0.428) & HbA1cImputeDtMnC <= 0.313) [Discrimination Score: 0.313; Robustness + : 0.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 27.088 & Pt_CGMUseNumDays >= 1.409) | age >= 0.189) | BldPrDia <= 6.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.531 | LDL >= 82.126) | HDL >= 82.833) | WeightKg <= 103.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 49.808 | BGTestAvgNumPtRep <= 11.233) | Pt_InsGov >= 4.088) | AutonomicNeuroCl >= 1.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 114.126 | Triglyc >= 58.710) -> Pt_ChildT1D >= 21.252) | Pt_GrandchildT1D <= 156.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 105.159 -> Pt_InsGov >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 74.035 & UnitsInsBasalOrLongAct <= 8.178) [Discrimination Score: 8.178; Robustness + : 8.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 8.214 -> BldPrDia <= 65.694) -> WeightKg >= 60.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.191) U[1,2] (HDL <= 59.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 49.750 & WeightKg >= 10.097) [Discrimination Score: -10.097; Robustness + : -10.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 44.760) U[0,2] (HDL <= 61.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.730 & Pt_SHFlg <= 0.163) -> HDL <= 0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.400 | Pt_CGMUseNumDays >= 1.178) | UnitsInsBasalOrLongAct >= 1.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.090) U[1,1] (TotChol <= 32.980)) [Discrimination Score: 32.980; Robustness + : 32.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 3.572 & Pt_CGMUseNumDays >= 0.887) & Pt_InsGov <= 2.572) | BGTestAvgNumPtRep >= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 4.958 -> Pt_SHFlg >= 0.068) [Discrimination Score: -4.958; Robustness + : -4.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.116 | SMBGperDayPtMeterCombo <= 9.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.070) U[0,2] (HeightCm >= 19.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 5.196 & HeightCm <= 159.129) & AlbCreatRat_mggNew >= 121.647) & BUN <= 148.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 37.653 | Pt_CGMUseNumDays <= 5.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 11.482 | TotChol >= 14.657) -> Pt_InsGov <= 150.792) | UnitsInsBasalOrLongAct <= 165.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 5.009 & Pt_SHFlg >= 0.045) [Discrimination Score: -0.285; Robustness + : -0.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 60.270 | HeightCm >= 122.624) & SMBGperDayPtMeterCombo >= 44.547) [Discrimination Score: -44.547; Robustness + : -44.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 105.679 & TSH >= 0.698) -> Pt_GrandparentT1D >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 41.926 | SMBGperDayPtMeterCombo <= 8.358) -> bmiPerc <= 10.294) [Discrimination Score: -10.294; Robustness + : -10.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.045) U[1,1] (TSH <= 1.847)) [Discrimination Score: 76.045; Robustness + : 76.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 23.388) U[1,2] (Triglyc >= 33.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol <= 169.425 | TSH >= 0.728) [Discrimination Score: 169.425; Robustness + : 169.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 65.629) U[0,2] (SMBGperDayPtMeterCombo >= 3.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays <= 10.866 -> WeightKg <= 64.144) & age <= 63.470) [Discrimination Score: -64.144; Robustness + : -64.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SHFlg <= 0.247 | WeightKg >= 49.334) | HbA1cImputeDtMnC <= 62.112) & Pt_CGMUseNumDays <= 66.490) [Discrimination Score: -12242.510; Robustness + : -12242.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.215) U[0,1] (HDL <= 53.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 10.440 -> Pt_CGMUseNumDays <= 6.262) & LDL <= 10.948) -> HbA1cImputeDtMnC >= 0.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.014) U[0,1] (Pt_SHFlg <= 0.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 24.303 | HbA1cImputeDtMnC >= 0.561) & UnitsInsBasalOrLongAct <= 50.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 4.652 | HDL >= 27.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 16.682 -> Triglyc >= 70.038) -> BGTestAvgNumPtRep >= 1.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 15.358 & HbA1cImputeDtMnC <= 60.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 3.094 & GFR <= 46.821) & AlbCreatRat_mggNew >= 8.002) [Discrimination Score: -8.002; Robustness + : -8.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.739 -> BldPrSys >= 112.449) [Discrimination Score: 0.739; Robustness + : 0.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.146 | Pt_CGMUseNumDays >= 0.522) | BUN >= 1.065) | Pt_DKAFlg <= 11.756) [Discrimination Score: 12308.478; Robustness + : 12308.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.062 -> Pt_SHFlg <= 0.133) & LDL <= 0.358) | Pt_GrandparentT1D >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 123.664 -> GFR <= 39.103) | Pt_A1cGoalLevelDsYr5 >= 11.218) [Discrimination Score: -11.218; Robustness + : -11.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 23.465 -> Pt_CGMUseNumDays <= 9.710) & DirectLDL <= 11.432) [Discrimination Score: -246.987; Robustness + : -153.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 14.339 & HbA1c <= 2.448) -> Pt_A1cGoalLevelDsYr5 <= 1.871) & Pt_FatherT1D <= 1.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 23.532 -> HbA1c >= 0.534) -> Pt_CGMUseNumDays <= 2.746) -> Pt_A1cGoalLev <= 5.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 3.186 -> WeightKg >= 4.749) & bmiPerc <= 71.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 1.557 & HbA1cImputeDtMnC <= 51.220) -> AlbCreatRat_mggNew <= 27.934) & BGTestAvgNumPtRep <= 38.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 0.519 & WeightKg >= 25.317) & SMBGperDayPtMeterCombo >= 43.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 80.544 & TotalDailyInsPerKg >= 0.381) [Discrimination Score: -80.544; Robustness + : -80.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 8.736 & TotalDailyInsPerKg >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 9.187 | Triglyc <= 106.590) | bmiZscore >= 8.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 17.810 | DirectLDL <= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 118.543 -> LDL <= 104.960) & HeightCm >= 86.187) [Discrimination Score: -8341701800468411.000; Robustness + : -118.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.052) U[0,2] (WeightKg >= 19.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 21.439 -> HbA1c >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 28.425 | TSH >= 0.592) | HeightCm <= 1.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 151.032 & Pt_SHFlg >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
