G[1,1](SMBGperDayPtMeterCombo >= 5.795 & BGTestAvgNumPtRep >= 1.350) [Discrimination Score: -5.795; Robustness + : -5.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 38.354 & BGTestAvgNumMeter >= 2.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 34.963 -> HeightCm <= 159.732) | Pt_CGMUseNumDays >= 1.095) [Discrimination Score: -1.095; Robustness + : -1.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 8.110 & BGTestAvgNumPtRep >= 0.072) | UnitsInsBasalOrLongAct <= 7.965) | LDL <= 7.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 38.196 | HeightCm <= 164.787) [Discrimination Score: 164.787; Robustness + : 164.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 8.802 -> BldPrDia <= 100.375) -> bmiPerc <= 97.231) & AutonomicNeuroCl >= 90.567) [Discrimination Score: -97.231; Robustness + : -97.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 34.604 | UnitsInsBasalOrLongAct <= 37.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 25.803 -> Pt_A1cGoalLev >= 1.133) | BGTestAvgNumPtRep <= 2.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 7.407 & HDL >= 0.562) -> AlbCreatRat_mggNew <= 31.868) [Discrimination Score: -31.868; Robustness + : -31.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.403 -> BUN >= 7.327) -> Pt_DKAFlg >= 7.425) -> HbA1cImputeDtMnC >= 4.840) [Discrimination Score: -7.425; Robustness + : -7.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.894) U[1,2] (HbA1cImputeDtMnC <= 52.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 6.069 | NumPumpBolusOrShortAct >= 1.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.211 & TotalDailyInsPerKg >= 0.161) | Pt_A1cGoalLev >= 0.111) & Pt_InsGov <= 1.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.051) U[0,0] (UnitsInsBasalOrLongAct <= 38.166)) [Discrimination Score: 24.444; Robustness + : 36.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 49.126 -> UnitsInsBasalOrLongAct >= 3.390) -> NumPumpBolusOrShortAct <= 48.478) & bmiZscore <= 23.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 158.006 -> HbA1cImputeDtMnC >= 14.301) & HDL >= 24.130) & BGTestAvgNumMeter >= 1.538) [Discrimination Score: -158.006; Robustness + : -158.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 13.419 -> LDL >= 43.992) | HbA1c <= 111.992) [Discrimination Score: 111.992; Robustness + : 111.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 4.554 -> Triglyc >= 28.791) | AutonomicNeuroCl >= 38.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 112.299 & WeightKg <= 76.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 2.924 | BUN >= 6.936) -> AlbCreatRat_mggNew <= 12.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.201 -> HDL <= 35.581) -> BldPrSys >= 5.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.007) U[1,2] (HeightCm <= 136.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 123.523 -> HDL >= 30.780) & SMBGperDayPtMeterCombo <= 42.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 140.550 -> BUN >= 4.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 87.451 -> Triglyc <= 128.262) & Pt_A1cGoalLevelDsYr5 <= 168.654) | Pt_GrandchildT1D <= 171.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 4.201 | LDL >= 10.324) -> Pt_A1cGoalLevelDsYr5 >= 9.229) [Discrimination Score: 4.201; Robustness + : 4.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 53.578 & WeightKg >= 31.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 8.582 & Pt_A1cGoalLev <= 5.518) | BldPrDia >= 1.014) -> bmi <= 5.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 3.713 -> BldPrSys <= 158.864) [Discrimination Score: -158.864; Robustness + : -158.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.316 & bmiZscore >= -1.578) & Pt_DKAFlg >= -0.514) & LDL <= -0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 7.089 | Pt_A1cGoalLev >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 1.191 | HeightCm <= 151.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.427 & Pt_A1cGoalLev <= 2.025) & diagAgeCombo >= 0.549) & LDL <= 2.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 37.259 & LDL >= 15.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 86.424 | Pt_A1cGoalLev <= 1.333) & Triglyc <= 3.794) | Pt_A1cGoalLev <= 4.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 21.954 & TotalDailyInsPerKg <= 0.965) | TotalDailyInsPerKg <= 1.208) -> HbA1c >= 0.403) [Discrimination Score: 0.403; Robustness + : 0.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.419 | WeightKg <= 55.199) | Pt_SHFlg >= 24.763) & BGTestAvgNumMeter <= 59.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 18.202 | NumPumpBolusOrShortAct <= 2.682) & diabDur <= 4.826) & BUN <= 4.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 48.403 | Triglyc <= 154.869) -> Pt_DKAFlg >= 36.962) [Discrimination Score: -154.869; Robustness + : -154.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 37.178 -> Pt_A1cGoalLev >= 0.465) | HbA1c >= 0.868) [Discrimination Score: -0.868; Robustness + : -0.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 16.748 & Pt_A1cGoalLev >= 0.760) & HbA1c <= 5.561) & NumPumpBolusOrShortAct <= 3.362) [Discrimination Score: -9.626; Robustness + : -19.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 109.244 & SMBGperDayPtMeterCombo <= 5.963) -> Pt_DKAFlg >= 5.663) & diagAgeCombo >= 3.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 6.167 & LDL <= 82.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.208 -> Pt_A1cGoalLev >= 0.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 34.507 | BGTestAvgNumPtRep <= 7.908) & BldPrSys >= 1.860) -> AutonomicNeuroCl <= 7.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -1.075 | WeightKg <= 59.722) -> UnitsInsBasalOrLongAct <= 65.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 22.827 | bmiZscore >= -1.246) -> NumPumpBolusOrShortAct >= -1.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 98.943) U[1,2] (TotalDailyInsPerKg >= 0.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 5.642 | TotalDailyInsPerKg >= 0.399) & UnitsInsBasalOrLongAct <= 1.936) | bmiPerc <= 1.027) [Discrimination Score: 0.290; Robustness + : 0.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -1.250 -> SMBGperDayPtMeterCombo <= 8.033) [Discrimination Score: -8.033; Robustness + : -8.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 104.733 & bmi >= 1.689) | BUN >= 16.521) & Pt_GrandchildT1D <= 19.398) [Discrimination Score: -1.689; Robustness + : -1.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 104.414 | WeightKg <= 58.215) & BGTestAvgNumPtRep >= 0.855) [Discrimination Score: -0.855; Robustness + : -0.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.721) U[0,2] (HbA1cImputeDtMnC >= 17.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 6.222 | Triglyc <= 203.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 94.459 & SMBGperDayPtMeterCombo <= 6.841) | Triglyc >= 4.744) & Pt_GrandparentT1D >= 3.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 101.140) U[0,1] (HeightCm >= 63.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 0.062 | BGTestAvgNumPtRep <= 8.913) [Discrimination Score: 8.913; Robustness + : 8.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 140.883 & WeightKg >= 6.949) | TotalDailyInsPerKg >= 27.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 133.772) U[2,2] (bmi <= 20.332)) [Discrimination Score: 20.332; Robustness + : 20.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 2.126 -> TotChol <= 135.690) | AlbCreatRat_mggNew >= 20.514) | AutonomicNeuroCl >= 95.227) [Discrimination Score: -2.419; Robustness + : -14.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 34.509 | Triglyc <= 143.497) -> Pt_ChildT1D <= 151.372) & bmi <= 190.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 13.353 & Triglyc <= 185.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol <= 195.560 & UnitsInsBasalOrLongAct <= 49.935) [Discrimination Score: 49.935; Robustness + : 49.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.476 | UnitsInsBasalOrLongAct <= 24.431) -> Triglyc >= 9.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.749) U[0,2] (UnitsInsBasalOrLongAct >= 19.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 3.405 | BldPrDia >= 85.234) -> Pt_InsGov >= 87.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 16.891 | NumPumpBolusOrShortAct <= 2.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 37.935 | NumPumpBolusOrShortAct >= 0.570) & bmiZscore <= 5.569) | HbA1cImputeDtMnC <= 2.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 93.644) U[1,1] (HDL >= 3.680)) [Discrimination Score: -3.680; Robustness + : -3.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 94.226 -> BUN <= 9.849) | Pt_FatherT1D <= 9.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.573 & UnitsInsBasalOrLongAct >= 8.826) & AlbCreatRat_mggNew >= 13.262) | HbA1c <= 23.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 35.996 & UnitsInsBasalOrLongAct <= 22.935) | HbA1cImputeDtMnC <= 27.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 147.970 | HeightCm >= 132.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 149.990 & Pt_A1cGoalLev <= 1.953) | Pt_SHFlg >= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.098) U[0,2] (Triglyc >= 82.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 4.412 -> NumPumpBolusOrShortAct <= 2.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 50.863 -> NumPumpBolusOrShortAct >= 1.562) -> DirectLDL >= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 0.339 | Triglyc <= 127.313) [Discrimination Score: 127.313; Robustness + : 127.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.516) U[1,2] (HeightCm <= 149.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 25.288 & SMBGperDayPtMeterCombo <= 8.498) | Pt_InsGov <= 9.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 5.718 & Pt_A1cGoalLev <= 3.020) & BldPrSys >= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 126.909 | TotalDailyInsPerKg >= 0.544) & AutonomicNeuroCl <= 1.910) & Pt_A1cGoalLev >= 0.910) [Discrimination Score: -0.910; Robustness + : -0.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 12.533 & SMBGperDayPtMeterCombo >= 5.187) -> TotChol <= 8.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 30.133) U[1,2] (HDL >= 6.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.298) U[0,2] (TotChol >= 73.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 11.516 | TSH <= 0.828) & NumPumpBolusOrShortAct <= 1.082) | Pt_SiblingT1D >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 238.494) U[0,0] (WeightKg >= 40.347)) [Discrimination Score: 9.149; Robustness + : 214.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.365 -> WeightKg >= 23.680) & HbA1c <= 66.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.323 | HbA1cImputeDtMnC <= 46.388) -> Pt_SHFlg >= 22.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 3.259 -> TotalDailyInsPerKg >= 0.508) | bmiZscore >= 0.054) & GFR <= 1.482) [Discrimination Score: 0.508; Robustness + : 0.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 6.720 -> bmiZscore >= -1.534) [Discrimination Score: -6.720; Robustness + : -6.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 4.271 | HbA1c >= 5.540) | HbA1c <= 5.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 137.236 | bmiZscore <= -0.208) & bmiZscore <= -0.105) | Pt_CGMUseNumDays <= -0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.028) U[0,2] (HDL >= 29.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 30.349 -> SMBGperDayPtMeterCombo >= 3.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 42.338) U[1,1] (UnitsInsBasalOrLongAct >= 10.682)) [Discrimination Score: -10.682; Robustness + : -10.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.106 & Triglyc >= 13.724) | Pt_A1cGoalLev >= 10.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 8.811 & HbA1c <= 6.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 4.097 | TotalDailyInsPerKg <= 0.955) -> Triglyc >= 0.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 4.833 & UnitsInsBasalOrLongAct <= 34.245) & Pt_FatherT1D >= 9.242) [Discrimination Score: -9.242; Robustness + : -9.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 36.429 -> TotalDailyInsPerKg <= 1.504) | NumPumpBolusOrShortAct >= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 16.104 -> TotalDailyInsPerKg >= 0.638) -> LDL <= 1.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 4.321 & UnitsInsBasalOrLongAct >= 2.488) -> WeightKg >= 9.149) & Pt_GrandparentT1D <= 51.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.359 | LDL >= 17.750) | HbA1c <= 78.334) | Triglyc >= 26.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 94.541 -> bmiZscore <= -0.096) -> Pt_A1cGoalLev <= -0.079) -> HeightCm >= -0.905) [Discrimination Score: -0.905; Robustness + : -0.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 36.730) U[0,2] (SMBGperDayPtMeterCombo >= 5.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 4.758 | NumPumpBolusOrShortAct >= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 38.303 & HDL >= 24.707) & bmiPerc >= 16.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 38.459 -> BUN <= 12.167) | Pt_GrandparentT1D <= 10.114) & bmiPerc <= 10.517) [Discrimination Score: 10.114; Robustness + : 10.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) | Pt_CGMUseNumDays <= 0.000) & diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct <= 55.980 | BldPrSys >= 122.059) | Pt_GrandparentT1D <= 136.919) & Pt_ChildT1D <= 136.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 0.000 | bmiZscore <= -0.093) | BGTestAvgNumPtRep <= -0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_SHFlg <= 0.000 | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 1.256 & BldPrSys <= 141.316) & AutonomicNeuroCl <= 145.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.000) U[0,2] (GFR >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 85.967 | bmiZscore >= -0.477) -> TSH >= -1.208) & HDL <= -0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SHFlg >= 0.000 -> DirectLDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diagAgeCombo >= 22.000 -> BGTestAvgNumPtRep <= 9.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 12.602 | TSH <= 0.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
