G[1,1](SMBGperDayPtMeterCombo >= 2.466 & BGTestAvgNumPtRep >= 2.364) [Discrimination Score: -2.466; Robustness + : -2.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 6.084 | Pt_CGMUseNumDays <= 26.484) -> TSH <= 23.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 18.026 & Pt_CGMUseNumDays <= 4.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 11.339 | TotalDailyInsPerKg <= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.127) U[0,0] (TSH <= 1.698)) [Discrimination Score: 0.497; Robustness + : 1.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.193 & bmiPerc <= 0.947) & diagAgeCombo <= 0.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 9.661 | Pt_CGMUseNumDays >= 0.982) -> Pt_A1cGoalLev >= 1.864) | GFR <= 22.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 4.990 & WeightKg >= 63.906) | BldPrDia >= 50.762) [Discrimination Score: 17.654; Robustness + : 54.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.213 & SMBGperDayPtMeterCombo >= 3.360) -> HDL <= 5.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 18.585 & bmiZscore >= 1.518) | BldPrSys >= 1.348) -> HbA1c >= 1.208) [Discrimination Score: -0.464; Robustness + : -0.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 12.653 | SMBGperDayPtMeterCombo <= 4.672) | UnitsInsBasalOrLongAct <= 7.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 19.274 | bmi >= 24.793) & HDL >= 25.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 6.170 & Triglyc <= 63.185) -> TSH >= 37.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 5.783 | Pt_CGMUseNumDays <= 26.822) | TotChol <= 14.880) [Discrimination Score: 7549727396315123.000; Robustness + : 26.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 2.288 -> Pt_A1cGoalLev >= 0.397) | Pt_FatherT1D >= 0.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 11.557 | Pt_A1cGoalLev >= 0.013) | bmiPerc >= 0.058) [Discrimination Score: 63.840; Robustness + : 28.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 42.573 & Triglyc <= 62.479) | TotChol >= 13.559) & TotalDailyInsPerKg <= 61.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 3.927 -> BGTestAvgNumPtRep >= 0.937) [Discrimination Score: 0.937; Robustness + : 0.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.361 -> UnitsInsBasalOrLongAct >= 5.843) & HbA1cImputeDtMnC >= 12.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.960 | HbA1c <= 10.460) -> Pt_SiblingT1D <= 10.304) -> LDL >= 3.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 56.442 -> TSH <= 2.323) -> Pt_A1cGoalLevelDsYr5 >= 0.097) & Triglyc <= 2.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 14.374 -> NumPumpBolusOrShortAct >= 1.994) & BUN >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.032 | Pt_A1cGoalLev >= 0.076) -> Pt_ChildT1D >= 0.808) -> AutonomicNeuroCl >= 0.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 102.443 | bmiPerc <= 0.948) -> HbA1c <= 0.961) -> Pt_SiblingT1D <= 0.956) [Discrimination Score: -0.956; Robustness + : -0.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 1.871 | DirectLDL >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.910 -> HbA1c >= 2.781) | Pt_GrandparentT1D >= 6.472) -> Pt_A1cGoalLev >= 4.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 48.483 | Pt_CGMUseNumDays >= 2.644) -> BUN <= 14.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.610 & SMBGperDayPtMeterCombo <= 6.828) -> LDL <= 6.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 40.123 & WeightKg >= 58.342) | Pt_CGMUseNumDays >= 62.941) [Discrimination Score: 8191426122597805.000; Robustness + : 7450.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 113.340) U[0,1] (Pt_A1cGoalLev <= 4.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 1.848 | WeightKg <= 70.403) [Discrimination Score: 70.403; Robustness + : 70.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.734 | HbA1c <= 8.564) | DirectLDL >= 3.954) & Pt_InsGov >= 3.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.939 & WeightKg <= 79.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 106.455 & TotalDailyInsPerKg <= 0.935) & HbA1cImputeDtMnC >= 0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 157.611 & Triglyc >= 26.725) | BldPrSys <= 50.258) -> TSH >= 39.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 0.730 | TotChol <= 99.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.474) U[1,2] (HDL <= 43.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.030 -> HbA1cImputeDtMnC <= 54.448) & AlbCreatRat_mggNew >= 6.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 6.577 | TSH >= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 6.303 -> BldPrSys >= 97.305) -> Triglyc >= 97.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.916 -> TSH >= 0.497) | Pt_ChildT1D >= 0.371) -> Pt_InsGov <= 2.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 8.762 -> Pt_A1cGoalLev <= 1.974) -> Triglyc <= 4.384) -> BUN >= 0.408) [Discrimination Score: 7355653272232989.000; Robustness + : 0.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 9.049 -> SMBGperDayPtMeterCombo >= 0.711) -> SMBGperDayPtMeterCombo >= 2.332) [Discrimination Score: 2.332; Robustness + : 2.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 69.978 -> bmiPerc >= 0.929) | Pt_SiblingT1D >= 0.886) [Discrimination Score: -0.886; Robustness + : -0.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.743 -> UnitsInsBasalOrLongAct >= 5.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 1.895 -> LDL >= 7.685) | bmi <= 92.496) & Pt_FatherT1D >= 63.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 9.488 & HbA1c >= 5.759) [Discrimination Score: -1.342; Robustness + : -40.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 7.618 | Pt_CGMUseNumDays >= 4.062) [Discrimination Score: 7.618; Robustness + : 7.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc <= 65.849 & WeightKg <= 70.039) [Discrimination Score: -0.510; Robustness + : -37.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.948 -> SMBGperDayPtMeterCombo <= 6.816) & TotChol >= 2.744) | Pt_A1cGoalLev >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 7.796 & Pt_A1cGoalLev <= 4.967) | Triglyc >= 0.454) -> BUN <= 1.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.231 & BldPrDia <= 71.281) -> WeightKg >= 59.614) & BGTestAvgNumMeter >= 66.685) [Discrimination Score: -66.685; Robustness + : -66.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.738 -> Triglyc >= 3.315) | Pt_InsGov <= 65.250) -> Pt_A1cGoalLev >= 4.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 7.319 -> TotChol >= 37.014) [Discrimination Score: -7.319; Robustness + : -7.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](UnitsInsBasalOrLongAct >= 2.128 & WeightKg >= 62.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays >= 4.073 & Triglyc >= 26.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 66.447 | UnitsInsBasalOrLongAct >= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 74.221 -> NumPumpBolusOrShortAct <= 5.424) | bmi <= 5.608) & SMBGperDayPtMeterCombo <= 4.456) [Discrimination Score: 4.456; Robustness + : 4.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 27.016 -> TotChol >= 24.161) [Discrimination Score: -27.016; Robustness + : -27.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 8.250 & Pt_CGMUseNumDays <= 15.418) & HDL >= 0.539) & age <= 6.162) [Discrimination Score: -0.539; Robustness + : -0.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 12.690 | DirectLDL <= 0.971) & diagAgeCombo >= 0.021) -> Pt_MotherT1D <= 0.776) [Discrimination Score: -0.776; Robustness + : -0.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 1.512 & TSH >= 0.337) | BldPrDia >= 0.278) & bmi >= 0.634) [Discrimination Score: -0.634; Robustness + : -0.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.959) U[1,2] (NumPumpBolusOrShortAct <= 6.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.884) U[0,2] (TotChol >= 38.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 45.685 & NumPumpBolusOrShortAct <= 2.835) -> HDL <= 6.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 63.809 & bmiZscore <= 1.576) -> TotalDailyInsPerKg <= 1.761) -> diabDur <= 1.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL >= 0.050 -> HeightCm <= 165.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 6.444 | Triglyc >= 33.013) & NumPumpBolusOrShortAct >= 29.421) [Discrimination Score: -29.421; Robustness + : -29.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.228 | HbA1c <= 8.637) | LDL <= 8.399) -> AlbCreatRat_mggNew <= 10.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 119.202 | bmiZscore <= 1.579) | Pt_SiblingT1D >= 1.274) & Pt_A1cGoalLevelDsYr5 <= 1.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.393 -> SMBGperDayPtMeterCombo <= 5.726) & Pt_GrandparentT1D >= 3.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.144) U[1,1] (BUN <= 5.824)) [Discrimination Score: 5.824; Robustness + : 5.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 25.365 -> HbA1c >= 4.570) | Pt_ChildT1D >= 0.535) & BUN >= 3.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 165.425 -> Pt_CGMUseNumDays <= 26.722) & SMBGperDayPtMeterCombo <= 22.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 7.147 | Triglyc <= 59.452) | AlbCreatRat_mggNew <= 75.482) -> Pt_SiblingT1D <= 76.401) [Discrimination Score: -76.401; Robustness + : -76.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 63.189 & TotChol >= 48.775) & bmiZscore >= 43.107) [Discrimination Score: -63.189; Robustness + : -63.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 12.615 | UnitsInsBasalOrLongAct <= 15.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 60.977 | HeightCm <= 168.164) -> TotChol <= 164.348) | Pt_A1cGoalLevelDsYr5 <= 163.601) [Discrimination Score: 163.601; Robustness + : 163.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 32.715 | LDL <= 94.760) & BldPrDia >= 4.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.837 | Triglyc <= 73.102) & Pt_DKAFlg <= 76.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 12.646 & LDL >= 27.181) -> bmiZscore >= 63.052) [Discrimination Score: 27.181; Robustness + : 27.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.911 | DirectLDL >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.932 -> Pt_A1cGoalLev >= 0.476) | HDL <= 3.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.759 -> Pt_A1cGoalLev <= 1.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.577 -> WeightKg >= 60.862) | Pt_GrandparentT1D >= 56.938) & Pt_SHFlg <= 75.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 65.740 -> LDL >= 37.052) & Triglyc <= 95.939) [Discrimination Score: 37.052; Robustness + : 37.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.877 -> UnitsInsBasalOrLongAct >= 8.506) -> HDL <= 17.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 6.337 -> bmiZscore <= 1.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 14.854 & Pt_CGMUseNumDays <= 8.263) | bmi >= 0.942) [Discrimination Score: -8483344283054675.000; Robustness + : -0.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 15.286 & BldPrDia <= 68.097) & HeightCm <= 73.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 3.630 & NumPumpBolusOrShortAct <= 3.467) -> HbA1c <= 6.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.115) U[0,2] (BUN >= 2.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.116) U[0,1] (DirectLDL >= 0.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.632 | TotChol >= 14.668) | Pt_ChildT1D <= 110.606) -> Pt_A1cGoalLev >= 55.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 32.115 & TotalDailyInsPerKg <= 0.925) -> UnitsInsBasalOrLongAct >= 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.125 | TotChol <= 102.523) | Pt_SiblingT1D <= 143.228) | Pt_DKAFlg <= 126.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DirectLDL >= 0.181 | Pt_A1cGoalLev >= 0.275) [Discrimination Score: -0.181; Robustness + : -0.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 103.361 | HbA1c >= 2.663) | Triglyc >= 6.244) -> HbA1cImputeDtMnC >= 6.357) [Discrimination Score: 2.663; Robustness + : 2.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH >= 0.668 | UnitsInsBasalOrLongAct <= 26.486) | age <= 22.645) | GFR <= 26.363) [Discrimination Score: 7455156206620845.000; Robustness + : 26.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.796) U[0,1] (Triglyc >= 33.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 5.752 & UnitsInsBasalOrLongAct >= 6.139) -> Pt_SHFlg >= 9.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 73.515 | DirectLDL >= 0.268) & Triglyc <= 0.389) -> Pt_SiblingT1D >= 0.070) [Discrimination Score: -0.385; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 6.133 & HDL <= 49.311) -> BGTestAvgNumPtRep <= 61.536) -> Pt_GrandparentT1D <= 39.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 11.372 | NumPumpBolusOrShortAct <= 6.389) [Discrimination Score: 3.426; Robustness + : 8.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.888 & BUN <= 12.749) -> GFR >= 4.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 156.802 | NumPumpBolusOrShortAct >= 1.789) | BUN >= 1.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.907 | diabDur >= 1.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.112 -> Triglyc <= 71.100) | Pt_CGMUseNumDays >= 5.916) | bmiPerc <= 51.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 64.729 | HbA1cImputeDtMnC <= 47.133) -> bmi >= 13.147) -> TotalDailyInsPerKg <= 55.499) [Discrimination Score: -55.499; Robustness + : -55.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.897 | HbA1cImputeDtMnC >= 29.632) & HbA1c <= 55.120) -> WeightKg <= 72.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 61.391 & diabDur >= 1.807) & Pt_FatherT1D <= 5.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.933) U[2,2] (TotalDailyInsPerKg >= 0.773)) [Discrimination Score: -6961862364235373.000; Robustness + : -0.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.783 | UnitsInsBasalOrLongAct >= 12.795) & Pt_DKAFlg <= 31.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 26.677 | TSH <= 2.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.921 -> HeightCm <= 162.890) | bmiPerc >= 150.184) & DirectLDL >= 156.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 1.439 | NumPumpBolusOrShortAct >= 1.499) [Discrimination Score: -66.233; Robustness + : -0.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 3.044 -> Triglyc <= 87.831) -> Pt_SiblingT1D >= 21.182) & Pt_DKAFlg >= 29.725) [Discrimination Score: -29.725; Robustness + : -29.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 26.626 | LDL <= 76.533) [Discrimination Score: 815.442; Robustness + : 75.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
