G[2,2](SMBGperDayPtMeterCombo >= 0.274 & BGTestAvgNumPtRep >= 0.085) [Discrimination Score: -0.274; Robustness + : -0.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 7.987 | SMBGperDayPtMeterCombo <= 4.043) [Discrimination Score: 3.836; Robustness + : 6.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.810 | TSH >= 0.552) & SMBGperDayPtMeterCombo <= 4.953) & LDL >= 2.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL >= 0.042 | TotChol <= 176.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.846 | Triglyc <= 127.900) -> Pt_GrandparentT1D >= 47.908) & LDL >= 101.938) [Discrimination Score: -8.741; Robustness + : -110.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 0.221 -> TotalDailyInsPerKg >= 0.257) & Pt_ChildT1D >= 0.373) -> SMBGperDayPtMeterCombo <= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 70.038) U[0,2] (Pt_CGMUseNumDays <= 1.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 112.726 & HeightCm <= 175.290) | Pt_DKAFlg >= 175.245) [Discrimination Score: -112.726; Robustness + : -112.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 7.608 & TSH <= 4.835) [Discrimination Score: -3.597; Robustness + : -5.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 73.569 -> TSH >= 1.363) | Pt_A1cGoalLevelDsYr5 >= 1.158) & Triglyc <= 4.479) [Discrimination Score: -1.428; Robustness + : -112.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 124.380 & HDL <= 38.365) & BUN <= 31.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.386 -> BldPrDia <= 78.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.246 & NumPumpBolusOrShortAct >= 1.891) & GFR <= 4.551) -> Pt_GrandchildT1D >= 1.187) [Discrimination Score: 1.187; Robustness + : 1.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 175.276 & SMBGperDayPtMeterCombo >= 2.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 85.974 & UnitsInsBasalOrLongAct <= 31.254) & Pt_SiblingT1D <= 24.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 35.892 & TotChol <= 155.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 2.351 & BGTestAvgNumMeter <= 1.742) & DirectLDL >= 0.935) -> NumPumpBolusOrShortAct <= 3.201) [Discrimination Score: -3.201; Robustness + : -3.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 7.274) U[0,2] (HeightCm <= 175.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 120.110 | DirectLDL >= 0.225) -> HbA1cImputeDtMnC <= 0.734) & Pt_A1cGoalLev <= 0.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 67.252 | NumPumpBolusOrShortAct <= 3.393) -> BGTestAvgNumMeter <= 2.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 65.460 & HDL <= 35.576) | Pt_ChildT1D <= 39.761) -> WeightKg >= 13.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 14.498 | LDL <= 107.607) | diabDur >= 19.168) & DirectLDL <= 92.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 1.474 -> HbA1c >= 7.708) [Discrimination Score: 1.474; Robustness + : 1.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 37.659 & HbA1c >= 7.502) & Pt_SHFlg <= 8.013) [Discrimination Score: -1.458; Robustness + : -25.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 2.346 -> NumPumpBolusOrShortAct >= 1.865) & BGTestAvgNumPtRep <= 2.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.752 & TotChol >= 53.093) | UnitsInsBasalOrLongAct >= 97.486) & Pt_GrandparentT1D <= 166.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 73.954 | BUN <= 22.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 29.317 | TSH <= 2.949) & Pt_GrandparentT1D >= 0.594) | HDL <= 3.680) [Discrimination Score: 8286081761573381.000; Robustness + : 3.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.735 & TotChol <= 167.260) | BGTestAvgNumPtRep >= 39.937) -> age >= 16.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 99.037 | SMBGperDayPtMeterCombo <= 3.604) -> BldPrSys >= 0.915) -> TotalDailyInsPerKg >= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.993 -> HbA1cImputeDtMnC <= 46.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 72.877 -> GFR >= 48.621) & TSH <= 64.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 11.038 -> HDL >= 25.227) -> bmi >= 21.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.940 | LDL >= 29.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 2.704 & UnitsInsBasalOrLongAct <= 34.875) | HbA1c >= 1.059) | HbA1cImputeDtMnC >= 14.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 50.411) U[2,2] (UnitsInsBasalOrLongAct >= 2.788)) [Discrimination Score: 50.411; Robustness + : 50.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct <= 35.526 -> WeightKg <= 101.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 4.010 & TSH <= 3.091) | SMBGperDayPtMeterCombo <= 4.141) & diabDur <= 4.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.771 | Triglyc >= 34.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.460) U[0,1] (HbA1cImputeDtMnC >= 18.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 4.560 | Triglyc <= 175.295) | BldPrSys <= 128.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.425 | TotChol >= 123.858) | Pt_SiblingT1D <= 156.673) | GFR <= 147.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.215) U[1,1] (HbA1cImputeDtMnC >= 13.606)) [Discrimination Score: 2.215; Robustness + : 2.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.788 & Pt_CGMUseNumDays <= 0.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 11.075 -> DirectLDL >= 0.212) -> Pt_A1cGoalLevelDsYr5 <= 0.759) | bmi <= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.669 | TotChol >= 70.744) -> Pt_FatherT1D <= 169.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 32.781 -> Triglyc <= 183.735) & age <= 155.383) | UnitsInsBasalOrLongAct >= 65.976) [Discrimination Score: -65.976; Robustness + : -65.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 0.283 -> TotChol >= 115.743) -> TotChol <= 146.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 175.215 -> TSH <= 4.877) -> BldPrDia <= 4.638) [Discrimination Score: -4.638; Robustness + : -4.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.852 -> bmiZscore <= 1.598) -> LDL <= 0.718) | LDL >= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 2.134 -> bmi >= 25.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.414 -> WeightKg >= 89.127) | BldPrSys >= 81.683) -> Pt_SiblingT1D >= 95.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 105.962 | NumPumpBolusOrShortAct <= 4.978) & SMBGperDayPtMeterCombo >= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 37.076 & Pt_CGMUseNumDays <= 2.351) & UnitsInsBasalOrLongAct >= 0.408) & age >= 0.367) [Discrimination Score: -24989.649; Robustness + : -24989.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.047 -> Pt_CGMUseNumDays >= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.919 | Triglyc <= 182.078) -> Pt_FatherT1D >= 88.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 82.511 | HbA1c <= 8.105) | DirectLDL <= 8.081) & BUN <= 8.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.887 & WeightKg <= 162.431) | Pt_A1cGoalLevelDsYr5 <= 107.520) | Pt_A1cGoalLevelDsYr5 <= 176.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 1.903 -> bmi <= 34.371) | BGTestAvgNumPtRep >= 29.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.724 | bmiZscore >= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 8.036 -> LDL <= 89.447) [Discrimination Score: -6294246852777021.000; Robustness + : -89.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 46.852 -> Pt_CGMUseNumDays <= 0.783) & Triglyc >= 0.070) | HbA1cImputeDtMnC >= 0.047) [Discrimination Score: 1.412; Robustness + : 31.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 36.637 -> Triglyc >= 70.382) -> Pt_InsGov <= 213.782) -> Pt_ChildT1D >= 22.223) [Discrimination Score: 22.223; Robustness + : 22.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.561 | BldPrDia <= 80.723) & Pt_ChildT1D <= 84.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 107.102 & Pt_CGMUseNumDays >= 0.160) -> BldPrSys >= 0.415) [Discrimination Score: 7483482279325587.000; Robustness + : 0.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 1.334 & WeightKg <= 138.509) | UnitsInsBasalOrLongAct >= 87.407) -> diabDur <= 122.347) [Discrimination Score: -122.347; Robustness + : -122.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 29.107 | NumPumpBolusOrShortAct >= 1.041) | Pt_GrandparentT1D >= 0.480) [Discrimination Score: -0.480; Robustness + : -0.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.230 -> NumPumpBolusOrShortAct <= 2.693) & Pt_InsGov >= 1.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.330 -> BUN >= 1.798) | diagAgeCombo <= 15.667) & Pt_MotherT1D >= 10.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 36.497 & BUN <= 21.405) | SMBGperDayPtMeterCombo <= 16.350) & TotalDailyInsPerKg >= 6.432) [Discrimination Score: -6.432; Robustness + : -6.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 17.360 | WeightKg <= 131.609) -> Triglyc <= 113.206) & Pt_GrandparentT1D >= 94.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 1.234 -> Pt_CGMUseNumDays >= 0.143) [Discrimination Score: 0.143; Robustness + : 0.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.458) U[2,2] (HbA1c <= 7.868)) [Discrimination Score: 7.868; Robustness + : 7.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 35.069 & bmiZscore >= -0.147) [Discrimination Score: -72.979; Robustness + : -34.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 34.728 & bmi <= 49.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 10.476 -> WeightKg >= 94.866) -> bmiZscore <= 137.336) & Pt_SiblingT1D >= 87.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.259 & diabDur >= 11.212) -> diagAgeCombo <= 14.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.185 -> TSH >= 2.033) | NumPumpBolusOrShortAct >= 0.049) | BldPrDia >= 0.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 0.741 & TotalDailyInsPerKg <= 0.664) & LDL >= 0.423) & diabDur >= 0.313) [Discrimination Score: -0.741; Robustness + : -0.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.416 | Triglyc <= 123.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.318 -> NumPumpBolusOrShortAct >= 0.993) | UnitsInsBasalOrLongAct >= 1.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.886 -> Pt_CGMUseNumDays <= 2.069) | BGTestAvgNumPtRep >= 0.145) | Pt_A1cGoalLevelDsYr5 >= 0.248) [Discrimination Score: 0.630; Robustness + : 1.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 1.700 & UnitsInsBasalOrLongAct <= 36.437) | TSH <= 31.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 93.117 & NumPumpBolusOrShortAct >= 0.106) -> Pt_ChildT1D >= 0.937) -> TSH <= 2.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 100.543 & UnitsInsBasalOrLongAct <= 29.478) | DirectLDL <= 25.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 31.195 | Pt_CGMUseNumDays >= 0.340) -> GFR <= 2.669) [Discrimination Score: -24991.660; Robustness + : -24991.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.047 -> Pt_CGMUseNumDays >= 0.203) | HbA1c >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 0.305 & WeightKg <= 167.398) & WeightKg >= 82.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.345 | HeightCm <= 175.280) | diagAgeCombo >= 175.204) [Discrimination Score: 6167100134077283.000; Robustness + : 175.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 35.060) U[2,2] (WeightKg <= 106.925)) [Discrimination Score: 7524204620682133.000; Robustness + : 106.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 57.271 -> Triglyc <= 181.501) & LDL >= 56.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 2.432 | Triglyc <= 168.682) -> AutonomicNeuroCl <= 200.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.321) U[1,2] (HbA1cImputeDtMnC <= 50.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 45.366 | HbA1cImputeDtMnC <= 38.846) [Discrimination Score: 45.366; Robustness + : 45.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 27.518) U[0,1] (WeightKg >= 90.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 4.139 -> BldPrSys <= 128.754) & Pt_FatherT1D <= 136.406) [Discrimination Score: -128.754; Robustness + : -128.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 46.550) U[1,2] (HeightCm <= 175.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.167 & SMBGperDayPtMeterCombo >= 1.422) & TotalDailyInsPerKg <= 4.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 0.667 | HeightCm <= 175.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.956 | TotalDailyInsPerKg >= 0.178) & Pt_CGMUseNumDays <= 0.673) [Discrimination Score: 6058161862142675.000; Robustness + : 0.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 175.288) U[0,2] (LDL <= 91.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.295 -> HbA1c >= 7.792) | WeightKg >= 7.543) [Discrimination Score: -1.245; Robustness + : -2.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.949 & HeightCm <= 175.282) & Pt_CGMUseNumDays <= 175.292) & SMBGperDayPtMeterCombo >= 175.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.013 -> HDL >= 17.606) -> AutonomicNeuroCl >= 22.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 38.270 & HbA1c <= 7.911) -> HDL <= 8.009) -> Pt_FatherT1D >= 7.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.541) U[1,1] (DirectLDL <= 0.630)) [Discrimination Score: 78.541; Robustness + : 78.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 114.472 & SMBGperDayPtMeterCombo <= 3.708) & HDL >= 0.750) & HbA1c <= 4.785) [Discrimination Score: -114.472; Robustness + : -114.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 38.153 -> HeightCm <= 175.266) -> bmi >= 175.248) -> AutonomicNeuroCl >= 175.211) [Discrimination Score: -46.935; Robustness + : -95.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 25.714) U[0,1] (HeightCm <= 175.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 175.213 & TotalDailyInsPerKg <= 0.613) | SMBGperDayPtMeterCombo >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays <= 3.879 & Triglyc <= 159.409) | Pt_A1cGoalLev <= 160.397) -> Pt_ChildT1D >= 95.609) [Discrimination Score: -137.397; Robustness + : -137.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 82.027 -> HeightCm <= 175.273) & Pt_InsGov >= 175.216) & Pt_MotherT1D >= 175.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 125.873 -> GFR <= 95.045) & BldPrSys >= 30.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 78.643 -> Pt_CGMUseNumDays >= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 129.290 & BUN >= 3.354) -> BGTestAvgNumPtRep >= 3.676) -> DirectLDL <= 25.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 76.240 -> TotalDailyInsPerKg >= 0.233) -> HDL >= 0.277) [Discrimination Score: -0.233; Robustness + : -0.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.687 & Triglyc <= 165.655) | BGTestAvgNumPtRep >= 20.173) -> BGTestAvgNumPtRep <= 197.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
