G[1,1](SMBGperDayPtMeterCombo >= 3.166 & BGTestAvgNumPtRep >= 4.300) [Discrimination Score: -4.300; Robustness + : -4.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SiblingT1D <= 0.827 | WeightKg <= 95.953) -> HbA1cImputeDtMnC <= 89.574) -> bmiZscore <= 103.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 3.940 & HeightCm >= 79.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 8.777 -> UnitsInsBasalOrLongAct <= 69.271) [Discrimination Score: -119.543; Robustness + : -59.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.895 & Pt_InsGov >= 0.113) & HeightCm >= 0.146) -> age <= 0.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 119.131 | TSH <= 1.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 137.129 & Pt_InsGov <= 0.712) & BGTestAvgNumPtRep <= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 45.627 -> TotChol >= 28.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 3.565 & bmi >= 8.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 3.839 -> HeightCm <= 154.453) -> diabDur <= 182.545) -> bmi >= 57.552) [Discrimination Score: 57.552; Robustness + : 57.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 0.273 -> WeightKg >= 40.457) | TotChol <= 86.833) | AlbCreatRat_mggNew <= 86.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.121) U[0,2] (WeightKg <= 102.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.096 | UnitsInsBasalOrLongAct >= 12.831) & Pt_CGMUseNumDays <= 54.287) -> Pt_InsGov <= 43.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.178) U[1,2] (Triglyc <= 59.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 4.616 | TSH <= 2.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 2.251 & Pt_InsGov >= 0.187) -> LDL >= 0.042) [Discrimination Score: -0.946; Robustness + : -0.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 2.847 -> LDL <= 79.821) & BGTestAvgNumMeter >= 71.037) -> Triglyc <= 76.920) [Discrimination Score: 22.632; Robustness + : 56.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 27.663 | TSH >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 2.906 | Pt_InsGov <= 0.263) | AlbCreatRat_mggNew <= 0.443) -> TotalDailyInsPerKg <= 0.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.283) U[0,0] (Pt_SiblingT1D >= 0.215)) [Discrimination Score: -0.215; Robustness + : -0.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 8.175 -> HbA1c >= 7.804) | TotalDailyInsPerKg >= 7.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.371) U[1,2] (WeightKg >= 69.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 11.992 -> HbA1cImputeDtMnC <= 60.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 61.586 -> HDL >= 38.748) & AutonomicNeuroCl >= 37.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc <= 57.667 & TSH <= 0.862) | Pt_FatherT1D >= 0.275) [Discrimination Score: 0.862; Robustness + : 0.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov >= 0.093 & Triglyc <= 51.992) | GFR >= 46.873) & DirectLDL >= 45.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 14.222 & TotChol >= 40.825) | GFR >= 19.335) [Discrimination Score: -23.444; Robustness + : -11.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 60.937 -> BUN <= 10.488) -> GFR >= 1.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 11.608 | bmiZscore <= 0.310) -> Pt_SiblingT1D <= 0.263) | Pt_CGMUseNumDays >= 0.113) [Discrimination Score: -0.113; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.288) U[0,1] (HDL >= 35.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.349) U[1,2] (SMBGperDayPtMeterCombo >= 3.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SiblingT1D <= 0.884 -> TotChol >= 5.562) | BldPrDia >= 45.825) & BUN <= 85.088) [Discrimination Score: -0.884; Robustness + : -0.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 125.645 -> SMBGperDayPtMeterCombo >= 3.805) -> Pt_CGMUseNumDays >= 3.009) & BGTestAvgNumMeter <= 5.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 56.032 | Pt_InsGov <= 0.992) | BldPrSys >= 0.130) | HeightCm <= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.390) U[0,1] (BUN >= 9.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 83.368 | UnitsInsBasalOrLongAct <= 84.995) | BldPrSys >= 23.894) [Discrimination Score: 105.613; Robustness + : 82.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.395 -> bmi >= 13.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.091 & HbA1c >= 7.550) | LDL >= 7.571) & bmiZscore >= 7.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 35.624 -> HeightCm >= 71.990) [Discrimination Score: -35.624; Robustness + : -35.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 60.239 | Triglyc <= 50.943) -> AlbCreatRat_mggNew >= 45.701) | AlbCreatRat_mggNew >= 45.014) [Discrimination Score: 9.620; Robustness + : 19.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 3.741 | BldPrSys >= 116.707) [Discrimination Score: 3.741; Robustness + : 3.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 63.147 -> HeightCm >= 1.837) & diabDur <= 152.220) -> age >= 46.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.793 | WeightKg >= 61.237) & Pt_InsGov <= 103.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 3.392 & Triglyc <= 56.994) -> Pt_ChildT1D >= 48.509) -> diabDur <= 56.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.003) U[0,1] (TotalDailyInsPerKg <= 1.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 126.701 | HDL <= 42.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 8.011 & BUN <= 11.780) & Pt_SiblingT1D >= 2.252) | BGTestAvgNumPtRep <= 12.196) [Discrimination Score: 12.196; Robustness + : 12.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.971 & UnitsInsBasalOrLongAct <= 36.491) -> Pt_ChildT1D <= 64.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 28.430 | HDL >= 38.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 38.425 -> Pt_SiblingT1D <= 0.828) -> SMBGperDayPtMeterCombo >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 4.192 & HDL <= 45.619) -> Pt_A1cGoalLevelDsYr5 >= 36.287) [Discrimination Score: 4.192; Robustness + : 4.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.775 & UnitsInsBasalOrLongAct >= 15.834) | Triglyc >= 29.540) | HbA1cImputeDtMnC >= 7.217) [Discrimination Score: -7.217; Robustness + : -7.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.031) U[1,2] (TSH <= 1.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.258 | Triglyc <= 52.446) & HeightCm <= 56.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 11.062) U[1,2] (HbA1cImputeDtMnC <= 51.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 26.395 & HbA1cImputeDtMnC <= 51.740) | HbA1cImputeDtMnC <= 64.818) -> DirectLDL <= 60.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 1.421 & diabDur <= 46.731) & HbA1cImputeDtMnC >= 42.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 59.293 -> LDL >= 67.298) | WeightKg >= 65.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 114.578 | HbA1cImputeDtMnC >= 30.889) -> Pt_ChildT1D <= 40.394) & HDL >= 6.003) [Discrimination Score: -40.394; Robustness + : -40.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 46.081 & UnitsInsBasalOrLongAct >= 25.720) & bmi <= 94.738) & Pt_FatherT1D >= 15.066) [Discrimination Score: -10.406; Robustness + : -36.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 59.754 | HDL >= 37.278) & Triglyc >= 38.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 41.274 & LDL >= 64.532) -> diagAgeCombo <= 82.238) & BUN >= 65.689) [Discrimination Score: -82.238; Robustness + : -82.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 3.689 | BldPrDia >= 58.558) | AutonomicNeuroCl >= 57.848) & Pt_DKAFlg <= 64.075) [Discrimination Score: -3.689; Robustness + : -3.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 27.189 | WeightKg <= 108.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 64.714 -> WeightKg >= 51.854) & BldPrDia <= 102.694) -> AutonomicNeuroCl >= 62.635) [Discrimination Score: 62.635; Robustness + : 62.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 61.519 | HbA1c <= 7.947) | Pt_A1cGoalLev <= 8.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 64.253 | UnitsInsBasalOrLongAct <= 50.436) -> diagAgeCombo >= 2.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.650 & bmiZscore >= 0.035) & Pt_MotherT1D >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SiblingT1D >= 0.210 & TotalDailyInsPerKg <= 1.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 35.977 -> TotChol <= 108.606) & UnitsInsBasalOrLongAct >= 31.083) | HbA1c >= 6.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 64.117 -> NumPumpBolusOrShortAct <= 3.940) | Pt_SHFlg <= 3.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.637) U[1,1] (Triglyc >= 43.951)) [Discrimination Score: 3.637; Robustness + : 3.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 125.299 & diabDur >= 41.615) | Triglyc <= 46.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.886) U[0,0] (NumPumpBolusOrShortAct >= 2.194)) [Discrimination Score: 0.686; Robustness + : 4.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.103 | HbA1cImputeDtMnC >= 9.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 61.078) U[0,1] (AlbCreatRat_mggNew <= 11.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 135.445 -> TotChol <= 97.542) -> AlbCreatRat_mggNew >= 47.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 64.676 -> Triglyc <= 58.398) & bmiZscore >= 49.100) [Discrimination Score: -58.398; Robustness + : -58.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 57.306 | TSH <= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 65.513 | Pt_InsGov <= 0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.013 & HDL >= 38.737) -> HDL <= 42.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 72.160 & Pt_SiblingT1D >= 0.123) [Discrimination Score: -91.281; Robustness + : -71.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 28.321 -> HDL >= 37.175) -> Pt_A1cGoalLev <= 44.777) -> bmi >= 36.794) [Discrimination Score: 36.794; Robustness + : 36.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 36.072 | WeightKg >= 14.502) [Discrimination Score: -14.502; Robustness + : -14.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 3.612 | TSH <= 1.077) & age >= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.120 -> SMBGperDayPtMeterCombo <= 5.249) | AutonomicNeuroCl >= 4.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.207 -> TotChol >= 51.897) -> AlbCreatRat_mggNew <= 80.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc >= 45.288 | UnitsInsBasalOrLongAct <= 93.093) [Discrimination Score: 93.093; Robustness + : 93.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 4.187 -> bmi <= 25.401) -> Pt_CGMUseNumDays <= 25.410) & Pt_GrandparentT1D <= 30.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 2.165 -> TotalDailyInsPerKg >= 0.545) [Discrimination Score: 0.545; Robustness + : 0.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 182.845 | SMBGperDayPtMeterCombo >= 3.574) & Triglyc <= 5.767) | Pt_InsGov <= 4.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 4.753 & TSH >= 0.241) -> BUN >= 0.332) | TSH >= 0.405) [Discrimination Score: 6.190; Robustness + : 3.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 3.826 | Pt_InsGov >= 0.034) & UnitsInsBasalOrLongAct <= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 40.969 | HeightCm <= 178.907) -> AutonomicNeuroCl >= 89.247) [Discrimination Score: -178.907; Robustness + : -178.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 11.966 -> SMBGperDayPtMeterCombo <= 5.028) | bmiPerc <= 5.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 7.725 -> WeightKg <= 102.378) & UnitsInsBasalOrLongAct >= 80.826) -> diagAgeCombo >= 80.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](UnitsInsBasalOrLongAct <= 86.956 -> WeightKg <= 106.195) [Discrimination Score: -106.195; Robustness + : -106.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 2.914 | WeightKg <= 89.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.792 | TotalDailyInsPerKg >= 0.246) -> TotChol <= 0.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 4.363 -> HeightCm >= 23.048) & AutonomicNeuroCl >= 115.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov >= 0.175 -> TotalDailyInsPerKg >= 0.330) & diabDur >= 0.397) [Discrimination Score: -0.397; Robustness + : -0.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 29.528 | UnitsInsBasalOrLongAct >= 24.692) | diagAgeCombo <= 42.736) -> GFR <= 36.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 23.114 -> NumPumpBolusOrShortAct <= 3.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 5.534 & TotChol <= 128.109) -> Pt_DKAFlg >= 7.867) -> HbA1c >= 1.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 13.741 & UnitsInsBasalOrLongAct <= 45.626) [Discrimination Score: 13.741; Robustness + : 13.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 29.663 & SMBGperDayPtMeterCombo <= 4.650) [Discrimination Score: -11.070; Robustness + : -55.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 153.200 & UnitsInsBasalOrLongAct <= 74.527) -> HeightCm <= 101.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov >= 0.058 & UnitsInsBasalOrLongAct <= 42.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH >= 0.157 -> UnitsInsBasalOrLongAct <= 51.003) & Pt_ChildT1D <= 107.676) -> HeightCm <= 55.669) [Discrimination Score: -55.669; Robustness + : -55.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.545) U[2,2] (Triglyc >= 46.007)) [Discrimination Score: -3.545; Robustness + : -3.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.510 | TotChol <= 119.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 3.414 | WeightKg <= 91.009) | LDL <= 97.972) -> DirectLDL <= 86.899) [Discrimination Score: -124.289; Robustness + : -97.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 171.249 & NumPumpBolusOrShortAct >= 2.634) -> bmi <= 3.971) [Discrimination Score: -3.971; Robustness + : -3.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 55.932 | bmiZscore >= 0.061) | BldPrDia >= 0.099) & NumPumpBolusOrShortAct >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 45.869) U[1,2] (TotalDailyInsPerKg <= 1.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 62.008 -> TotalDailyInsPerKg <= 0.671) & BldPrDia <= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 64.720 | TotalDailyInsPerKg >= 0.060) [Discrimination Score: 88.880; Robustness + : 44.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 62.029 -> TotChol >= 70.025) -> TSH >= 43.715) | HbA1cImputeDtMnC <= 96.128) [Discrimination Score: 187.257; Robustness + : 93.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 3.873 | Pt_InsGov <= 0.884) -> NumPumpBolusOrShortAct <= 0.874) | Pt_A1cGoalLevelDsYr5 <= 0.708) [Discrimination Score: 0.708; Robustness + : 0.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
