G[1,2](SMBGperDayPtMeterCombo >= 1.321 & BGTestAvgNumPtRep >= 1.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.199 | Pt_A1cGoalLev <= 2.902) | UnitsInsBasalOrLongAct <= 1.988) | Pt_GrandparentT1D >= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.108 -> TotalDailyInsPerKg >= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_GrandparentT1D <= 0.774 | TotalDailyInsPerKg <= 0.756) -> NumPumpBolusOrShortAct >= 0.217) [Discrimination Score: 0.000; Robustness + : -0.774; Robustness - : -0.774; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.543 | HbA1c >= 7.477) & SMBGperDayPtMeterCombo >= 7.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 4.373 | TotalDailyInsPerKg <= 0.481) -> bmi >= 0.066) -> Pt_A1cGoalLev >= 0.092) [Discrimination Score: 0.000; Robustness + : -6.908; Robustness - : -6.908; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 114.215 & NumPumpBolusOrShortAct >= 6.876) -> Pt_MotherT1D >= 7.265) [Discrimination Score: 0.000; Robustness + : 6.876; Robustness - : 6.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 70.917 -> Pt_SHFlg >= 0.320) | WeightKg >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 4.269 | UnitsInsBasalOrLongAct <= 11.196) | BUN >= 0.772) & BUN >= 4.291) [Discrimination Score: -7.000; Robustness + : 76.709; Robustness - : 83.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.283 & TSH <= 0.833) & diagAgeCombo >= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 3.864 & GFR <= 75.333) -> Pt_FatherT1D >= 5.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.663 & HbA1c <= 7.881) & AutonomicNeuroCl <= 8.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.761 -> Triglyc >= 62.192) & AutonomicNeuroCl >= 62.952) -> UnitsInsBasalOrLongAct <= 77.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 9.518 & TotalDailyInsPerKg <= 0.728) | Triglyc <= 0.892) | diagAgeCombo >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SHFlg >= 0.356 -> TotChol <= 199.114) -> SMBGperDayPtMeterCombo <= 150.423) & HDL <= 156.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.636) U[1,1] (LDL <= 116.151)) [Discrimination Score: 0.000; Robustness + : 116.151; Robustness - : 116.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 82.432 -> NumPumpBolusOrShortAct <= 8.090) -> Pt_ChildT1D >= 6.945) [Discrimination Score: 0.000; Robustness + : 6.945; Robustness - : 6.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 4.641 & BldPrDia <= 73.220) | SMBGperDayPtMeterCombo <= 75.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 6.904 | Pt_SHFlg >= 0.261) | SMBGperDayPtMeterCombo >= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.339) U[0,1] (LDL >= 107.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.311 | TotChol >= 106.553) -> WeightKg <= 160.676) -> GFR <= 146.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 3.404 | Pt_CGMUseNumDays <= 2.383) & Pt_MotherT1D >= 1.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.869 & HbA1cImputeDtMnC <= 46.682) -> bmi <= 49.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 73.013 & HbA1c >= 7.621) -> BGTestAvgNumMeter <= 7.977) [Discrimination Score: 19.000; Robustness + : 11.023; Robustness - : -7.977; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.305) U[2,2] (Triglyc <= 93.367)) [Discrimination Score: 0.000; Robustness + : 93.367; Robustness - : 93.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 122.957 | GFR <= 100.445) -> bmiPerc >= 23.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 115.876 | HbA1cImputeDtMnC <= 72.947) & diagAgeCombo >= 33.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 2.968 | BGTestAvgNumPtRep <= 4.465) & Pt_CGMUseNumDays >= 1.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 15.438 | Pt_CGMUseNumDays <= 6.223) & TotChol >= 0.726) & BldPrSys <= 2.048) [Discrimination Score: 7.000; Robustness + : -65.562; Robustness - : -72.562; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.564) U[1,2] (HeightCm >= 115.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.824) U[0,2] (HDL >= 71.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 116.613 | BUN >= 7.435) & Pt_DKAFlg <= 16.951) -> bmiPerc <= 15.489) [Discrimination Score: -1.000; Robustness + : -16.951; Robustness - : -15.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 27.911 | Pt_SHFlg <= 0.605) & age >= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.706 -> Pt_CGMUseNumDays <= 4.002) -> diagAgeCombo >= 0.500) -> HbA1c >= 1.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 70.996 & SMBGperDayPtMeterCombo >= 1.771) | BldPrSys <= 2.765) | WeightKg <= 2.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 123.977 & TotChol <= 182.877) [Discrimination Score: -15.101; Robustness + : 108.877; Robustness - : 123.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 127.071 | diabDur <= 30.227) & HeightCm >= 27.689) -> GFR <= 31.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 28.322 | SMBGperDayPtMeterCombo >= 2.293) -> BldPrSys <= 2.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.847 & bmiZscore >= 0.034) & TotChol <= 0.448) | bmi >= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 9.358 & TotChol >= 57.517) [Discrimination Score: 0.000; Robustness + : -57.517; Robustness - : -57.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 58.805 -> Pt_GrandparentT1D >= 0.015) & NumPumpBolusOrShortAct >= 0.145) | BldPrDia >= 0.060) [Discrimination Score: 0.000; Robustness + : -0.060; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 65.034) U[1,2] (Pt_A1cGoalLev <= 2.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.153 | WeightKg >= 39.426) & bmiZscore <= 74.449) & Pt_ChildT1D >= 13.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 27.877 & HbA1c >= 7.413) | HeightCm >= 7.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 5.894 & HbA1c <= 7.705) | WeightKg <= 7.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.049) U[1,2] (NumPumpBolusOrShortAct >= 7.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays >= 1.166 & Pt_FatherT1D >= 0.000) & bmi <= 0.000) & HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : -1.166; Robustness - : -1.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 111.730 -> Pt_FatherT1D >= 0.000) | Pt_SHFlg <= 0.000) & Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 9.636) U[0,1] (NumPumpBolusOrShortAct >= 6.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.000 -> SMBGperDayPtMeterCombo <= 2.624) | NumPumpBolusOrShortAct <= 2.601) -> BldPrSys >= 2.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 126.733 -> bmi <= 30.079) -> bmiZscore <= 30.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SiblingT1D <= 0.000 -> diabDur <= 30.411) | SMBGperDayPtMeterCombo >= 27.000) & HbA1cImputeDtMnC >= 26.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.815 | Pt_A1cGoalLev <= 2.637) [Discrimination Score: 0.000; Robustness + : 7.815; Robustness - : 7.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 2.922 & AutonomicNeuroCl >= 0.000) & Pt_GrandparentT1D >= 0.000) -> HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_MotherT1D >= 0.000 | bmiPerc <= 0.000) -> bmiPerc <= 0.000) -> age <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 27.203 & BldPrDia <= 73.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_FatherT1D >= 0.000 | age >= 35.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct <= 18.065 & Pt_CGMUseNumDays <= 3.246) | Pt_InsGov >= 0.203) | Pt_SiblingT1D <= 4.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandparentT1D >= 0.110 & BGTestAvgNumPtRep >= 1.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg <= 0.849 | UnitsInsBasalOrLongAct >= 7.171) & Pt_DKAFlg >= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_GrandchildT1D >= 0.000) -> HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 4.575 -> Pt_MotherT1D >= 0.000) & BUN <= 0.000) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SiblingT1D >= 0.000 -> AutonomicNeuroCl <= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SiblingT1D >= 0.000 -> diagAgeCombo <= 7.000) | Pt_CGMUseNumDays <= 7.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL >= 0.000 -> Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays >= 0.157 & HbA1cImputeDtMnC >= 3.266) & HbA1c >= 39.636) [Discrimination Score: 1.380; Robustness + : -38.256; Robustness - : -39.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_GrandchildT1D <= 0.000 & Pt_InsGov <= 0.000) | Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 62.693 | Pt_ChildT1D >= 0.000) & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandparentT1D >= 0.050 | Pt_FatherT1D >= 0.000) & diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 38.808) U[0,1] (NumPumpBolusOrShortAct <= 8.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 0.662 & Pt_A1cGoalLev >= 0.570) | diabDur >= 1.119) & NumPumpBolusOrShortAct >= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 115.308 & NumPumpBolusOrShortAct >= 6.871) | Pt_SHFlg >= 6.192) & TSH >= 7.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_GrandchildT1D >= 0.000 -> WeightKg >= 1.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.394 & Pt_A1cGoalLev <= 4.426) & LDL >= 0.469) & Pt_FatherT1D <= 3.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 118.971 | TotChol <= 133.923) | HbA1cImputeDtMnC <= 198.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 9.629 & HbA1c <= 7.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_ChildT1D >= 0.000 | TSH >= 0.515) [Discrimination Score: -4.485; Robustness + : 0.000; Robustness - : 4.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 57.048 -> HbA1c >= 7.394) -> bmi >= 7.461) | TotalDailyInsPerKg >= 7.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SHFlg <= 0.649 -> HDL >= 59.194) | LDL <= 82.939) -> HbA1c >= 65.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.228 -> HbA1c <= 8.338) [Discrimination Score: 0.000; Robustness + : -8.338; Robustness - : -8.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_GrandchildT1D >= 0.000 | HDL <= 91.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.167) U[0,1] (Pt_SHFlg >= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays >= 0.314 -> bmi <= 27.719) & AlbCreatRat_mggNew <= 24.719) | GFR >= 14.867) [Discrimination Score: 0.000; Robustness + : -14.867; Robustness - : -14.867; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.271) U[2,2] (GFR <= 68.042)) [Discrimination Score: 0.000; Robustness + : 68.042; Robustness - : 68.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 61.982 | age >= 35.821) & NumPumpBolusOrShortAct <= 37.846) -> WeightKg <= 38.455) [Discrimination Score: 0.000; Robustness + : -38.455; Robustness - : -38.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_GrandchildT1D <= 0.000 & Pt_SiblingT1D <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: -0.900; Robustness + : -3.800; Robustness - : -2.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 5.512 & Pt_A1cGoalLev <= 4.556) & TotalDailyInsPerKg >= 0.503) & DirectLDL >= 0.303) [Discrimination Score: 0.000; Robustness + : -0.503; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_ChildT1D <= 0.000 | Pt_SiblingT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) | bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 2.525 | HeightCm <= 159.933) | diagAgeCombo >= 59.383) [Discrimination Score: -73.028; Robustness + : 86.905; Robustness - : 159.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 36.872 | Pt_GrandparentT1D >= 0.087) & GFR <= 0.949) & WeightKg >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> GFR >= 19.813) | BldPrSys <= 78.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.631 -> Pt_FatherT1D >= 0.000) & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.357) U[0,2] (diabDur >= 28.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov >= 0.000 & HDL <= 76.843) -> Pt_DKAFlg >= 63.732) & Pt_A1cGoalLevelDsYr5 <= 92.475) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct <= 9.419 -> Pt_SHFlg >= 0.119) [Discrimination Score: -50.047; Robustness + : -59.466; Robustness - : -9.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 8.399 -> Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 76.641 & BGTestAvgNumMeter <= 2.784) [Discrimination Score: 16.000; Robustness + : -31.359; Robustness - : -47.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SHFlg >= 0.282 | TotalDailyInsPerKg <= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](UnitsInsBasalOrLongAct >= 3.759 | BldPrDia >= 70.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 7.072 & TotalDailyInsPerKg >= 0.231) & bmiZscore >= 0.057) [Discrimination Score: 0.000; Robustness + : -7.072; Robustness - : -7.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 57.168 | BldPrDia <= 77.650) & HeightCm <= 76.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 122.879 -> BGTestAvgNumMeter <= 2.835) -> SMBGperDayPtMeterCombo <= 2.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 6.538 | GFR <= 82.836) -> Pt_MotherT1D <= 82.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl <= 0.000) U[1,1] (HDL >= 60.257)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.585 & TSH >= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.000) U[1,1] (bmiZscore <= 0.349)) [Discrimination Score: 0.000; Robustness + : 0.349; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 1.175 -> Pt_DKAFlg <= 0.000) & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 1.271 & Triglyc >= 69.479) -> age <= 88.987) & bmiPerc >= 49.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 15.134 -> UnitsInsBasalOrLongAct >= 2.966) | bmiZscore >= 5.591) -> BUN <= 13.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SiblingT1D <= 0.000 -> Pt_GrandchildT1D <= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 18.421 -> Pt_CGMUseNumDays <= 1.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 150.572 -> HeightCm <= 157.853) -> Pt_SHFlg >= 43.231) -> HDL >= 76.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg <= 0.000 & diagAgeCombo <= 7.000) -> Pt_SHFlg <= 7.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 161.014 -> Triglyc <= 77.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.000 & Pt_A1cGoalLev >= 0.079) & bmi <= 4.192) & HDL <= 2.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_GrandchildT1D >= 0.000 & bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
