G[0,0](SMBGperDayPtMeterCombo >= 3.133 & BGTestAvgNumPtRep >= 0.777) [Discrimination Score: -0.777; Robustness + : -0.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 75.500 | Pt_CGMUseNumDays >= 8.901) | BldPrSys >= 9.577) & UnitsInsBasalOrLongAct >= 5.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 11.100 -> LDL >= 69.851) [Discrimination Score: 11.100; Robustness + : 11.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -1.123 & TSH <= 1.132) | Pt_SiblingT1D >= 0.145) [Discrimination Score: 1.123; Robustness + : 1.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.591 & Triglyc <= 147.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 0.990 & UnitsInsBasalOrLongAct >= 1.567) & HbA1c >= 4.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 89.076) U[0,0] (WeightKg <= 58.296)) [Discrimination Score: 1042.946; Robustness + : 88.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 155.588 | TSH <= 0.871) -> TSH >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 67.330 & HbA1cImputeDtMnC >= 33.894) & Pt_InsGov <= 46.700) -> TSH >= 7.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 20.378 & Pt_A1cGoalLev >= 0.459) & Triglyc <= 1.675) [Discrimination Score: -8273726783044803.000; Robustness + : -0.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.038 | TotChol >= 57.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 4.532 | TSH >= 0.127) -> HbA1c >= 0.055) [Discrimination Score: -4.532; Robustness + : -4.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 92.724 | TSH <= 0.501) & age <= 1.327) -> AlbCreatRat_mggNew >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.519 | UnitsInsBasalOrLongAct >= 1.485) & Pt_GrandparentT1D <= 21.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.078 | bmi >= 4.414) | Pt_FatherT1D <= 19.705) -> AlbCreatRat_mggNew >= 10.582) [Discrimination Score: -19.705; Robustness + : -19.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 62.175 & TotalDailyInsPerKg <= 1.023) & Pt_ChildT1D <= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 3.292 | TotalDailyInsPerKg <= 0.971) | BldPrSys >= 0.577) | bmiPerc <= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.526 & BUN >= 7.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.113 -> WeightKg >= 38.069) & bmi <= 61.802) & Pt_DKAFlg >= 47.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 152.409 & Pt_CGMUseNumDays >= 4.941) | bmiPerc >= 1.259) -> Pt_GrandparentT1D >= 4.485) [Discrimination Score: 1.259; Robustness + : 1.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 110.865 & UnitsInsBasalOrLongAct <= 23.785) | BldPrSys <= 32.316) [Discrimination Score: 32.316; Robustness + : 32.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.755) U[2,2] (BldPrSys >= 102.308)) [Discrimination Score: 20.755; Robustness + : 20.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 15.321 -> HbA1c <= 8.902) -> SMBGperDayPtMeterCombo >= 7.349) & Pt_A1cGoalLev <= 9.125) [Discrimination Score: -6.550; Robustness + : -61.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 33.873 -> Pt_CGMUseNumDays <= 24.009) | bmiZscore >= 5.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 92.452 -> UnitsInsBasalOrLongAct >= 10.464) -> Pt_SHFlg <= 27.340) & GFR <= 28.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.716 & HeightCm >= 75.845) & TotChol >= 41.406) -> bmi <= 158.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.436 | Triglyc <= 69.190) & NumPumpBolusOrShortAct <= 98.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 123.986 & HDL >= 21.400) & age >= 33.474) -> bmi >= 18.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 17.252) U[0,2] (UnitsInsBasalOrLongAct >= 0.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 19.625 -> bmiZscore <= -0.618) -> HeightCm <= -0.656) & diagAgeCombo <= -0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.331 & WeightKg >= 19.084) -> Pt_ChildT1D >= 29.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 16.878 & TotalDailyInsPerKg >= 0.136) & Pt_GrandchildT1D >= 0.154) & HbA1cImputeDtMnC >= 0.589) [Discrimination Score: -16.878; Robustness + : -16.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 2.606 | diabDur <= 6.312) & diagAgeCombo >= 1.397) & Pt_MotherT1D >= 2.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.348 -> TotalDailyInsPerKg >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 7.495 -> BldPrSys >= 105.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 1.580 & Pt_CGMUseNumDays <= 15.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 17.527 & BGTestAvgNumPtRep >= 2.572) [Discrimination Score: -2.572; Robustness + : -2.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 6.558 -> TSH <= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 18.329 | BldPrDia <= 71.398) -> BldPrSys >= 59.020) -> WeightKg <= 67.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 4.014 -> TotalDailyInsPerKg <= 0.932) & TSH >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 104.305 & WeightKg >= 13.783) -> SMBGperDayPtMeterCombo >= 30.428) [Discrimination Score: 30.428; Robustness + : 30.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 123.813 | LDL >= 34.598) | GFR <= 80.080) -> TSH >= 62.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 3.770 | Pt_CGMUseNumDays >= 7.641) & Pt_A1cGoalLev >= 2.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol >= 11.300 | UnitsInsBasalOrLongAct <= 32.953) [Discrimination Score: 32.953; Robustness + : 32.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 112.590 | bmi <= 18.061) & age <= 18.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.120 | Pt_A1cGoalLev <= 2.459) & Pt_ChildT1D <= 6.168) -> TotalDailyInsPerKg >= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 12.560) U[0,2] (TSH >= 0.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 16.815 | UnitsInsBasalOrLongAct <= 21.420) -> age >= 18.988) & LDL <= 24.338) [Discrimination Score: -21.420; Robustness + : -21.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.637 -> TotalDailyInsPerKg >= 0.054) -> bmi <= 0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.854 | NumPumpBolusOrShortAct <= 7.300) [Discrimination Score: 8219374631628587.000; Robustness + : 7.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.571) U[0,1] (TSH >= 0.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 26.661 & HeightCm >= 87.986) | Pt_A1cGoalLevelDsYr5 >= 51.496) & HbA1c >= 72.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 20.794 -> TSH >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays >= 8.375 & TotChol >= 16.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 19.280 -> HDL >= 32.630) | UnitsInsBasalOrLongAct <= 75.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 21.714 | bmi >= 7.410) -> UnitsInsBasalOrLongAct <= 18.627) -> GFR <= 20.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 14.316 -> HbA1c >= 7.082) -> Pt_GrandchildT1D <= 9.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 7.829 -> TotalDailyInsPerKg <= 0.769) & UnitsInsBasalOrLongAct >= 0.429) [Discrimination Score: 0.570; Robustness + : 1.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 6.278 & SMBGperDayPtMeterCombo >= 1.898) | Pt_A1cGoalLevelDsYr5 <= 5.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 71.870 | TotalDailyInsPerKg >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 54.287 -> Pt_A1cGoalLev >= 1.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 117.212 & bmiZscore >= -0.759) -> UnitsInsBasalOrLongAct <= -0.521) -> BGTestAvgNumPtRep <= -0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 42.920 -> TSH >= 0.104) | Pt_SHFlg >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.799 -> Pt_A1cGoalLev >= 1.113) & Pt_FatherT1D >= 0.127) -> Pt_InsGov >= 1.083) [Discrimination Score: 0.799; Robustness + : 0.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 8.498 -> WeightKg >= 18.905) & BldPrSys >= 42.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 1.097 | WeightKg <= 63.577) -> Triglyc >= 21.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 103.868 | TSH <= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 116.765 -> HeightCm >= 12.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 3.044 | TSH <= 0.560) -> Pt_SHFlg >= 0.094) & AutonomicNeuroCl <= 1.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.170 & bmiZscore <= -0.291) | TotalDailyInsPerKg >= -0.978) | bmiZscore <= -0.207) [Discrimination Score: 0.978; Robustness + : 0.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.371 & WeightKg >= 26.704) -> LDL <= 54.869) [Discrimination Score: -639.075; Robustness + : -54.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays <= 26.894 -> WeightKg >= 33.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 32.118) U[0,2] (TotalDailyInsPerKg <= 0.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((UnitsInsBasalOrLongAct <= 23.659 -> WeightKg >= 29.816) -> Pt_A1cGoalLevelDsYr5 >= 36.548) & TotalDailyInsPerKg >= 23.452) [Discrimination Score: -6.776; Robustness + : -17.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 6.606 & Triglyc >= 22.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 18.993) U[2,2] (TotalDailyInsPerKg >= 0.289)) [Discrimination Score: 18.993; Robustness + : 18.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 57.287 & TSH >= 0.162) | AlbCreatRat_mggNew <= 1.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.175) U[1,2] (HbA1cImputeDtMnC >= 17.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 6.253 & Pt_CGMUseNumDays >= 5.698) | HeightCm >= 9.572) | Pt_CGMUseNumDays >= 2.307) [Discrimination Score: -2.307; Robustness + : -2.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 71.882 | LDL <= 98.876) & LDL >= 31.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 3.176 & TotChol >= 44.831) | NumPumpBolusOrShortAct >= 22.470) [Discrimination Score: 0.042; Robustness + : 1.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 2.224 | Pt_A1cGoalLev >= 1.003) -> Pt_SiblingT1D >= 0.740) [Discrimination Score: 0.740; Robustness + : 0.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.278 & TotChol <= 119.149) | AutonomicNeuroCl >= 19.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 30.041 | HeightCm >= 109.833) | Pt_GrandchildT1D >= 11.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.429) U[0,0] (UnitsInsBasalOrLongAct >= 2.464)) [Discrimination Score: 0.520; Robustness + : 6.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 5.049 -> TSH <= 0.473) | Pt_InsGov >= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 11.880 & Pt_CGMUseNumDays <= 18.566) & BGTestAvgNumPtRep <= 21.535) -> Pt_GrandchildT1D <= 10.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.166 | TotalDailyInsPerKg <= 0.994) & SMBGperDayPtMeterCombo >= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 5.563 -> Triglyc >= 21.638) | Pt_GrandchildT1D >= 30.044) [Discrimination Score: 0.980; Robustness + : 12.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 74.577 | WeightKg <= 68.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 12.082 -> diabDur >= 3.627) & HbA1cImputeDtMnC >= 2.798) | UnitsInsBasalOrLongAct >= 2.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 2.086 -> WeightKg >= 21.944) & Triglyc >= 4.206) & BGTestAvgNumMeter >= 50.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -1.011 | UnitsInsBasalOrLongAct <= 27.579) | HDL <= 25.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 104.812 & bmiPerc >= 0.016) | BGTestAvgNumMeter <= 0.238) | Pt_GrandparentT1D >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 116.921 -> SMBGperDayPtMeterCombo <= 7.374) & diagAgeCombo <= 6.625) | TSH >= 1.682) [Discrimination Score: -1.682; Robustness + : -1.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 16.662 | HDL <= 80.552) | HbA1cImputeDtMnC >= 14.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 13.375 -> HbA1c >= 7.666) & UnitsInsBasalOrLongAct <= 8.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 20.687 & TotChol <= 116.600) & Pt_DKAFlg <= 180.083) [Discrimination Score: 1.720; Robustness + : 11.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 5.964 -> TotalDailyInsPerKg <= 0.890) & bmiPerc >= 0.605) & LDL <= 0.849) [Discrimination Score: -1.413; Robustness + : -5.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 55.167 | SMBGperDayPtMeterCombo >= 2.994) & BGTestAvgNumMeter >= 4.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 65.752 -> bmiPerc >= 0.022) | Pt_InsGov >= 0.014) -> BGTestAvgNumMeter <= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.188 | HDL <= 90.357) & HbA1cImputeDtMnC <= 77.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 90.250 & WeightKg >= 1.281) & HbA1c >= 31.352) & BldPrSys <= 66.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 20.733) U[0,1] (diabDur >= 1.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 123.417 -> Triglyc >= 38.390) [Discrimination Score: -8684682716324795.000; Robustness + : -123.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 20.184 | WeightKg >= 4.779) & BGTestAvgNumPtRep <= 68.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.243 | LDL >= 55.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 99.088 | TotChol <= 120.493) -> bmiPerc <= 160.150) | bmiPerc >= 7.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 101.156 & NumPumpBolusOrShortAct >= 0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 17.093 | HbA1cImputeDtMnC >= 11.007) -> bmiZscore >= 31.295) & HeightCm >= 32.335) [Discrimination Score: -32.335; Robustness + : -32.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 7.277 & BldPrDia >= 62.440) -> WeightKg <= 76.327) [Discrimination Score: -76.327; Robustness + : -76.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 7.084 -> BGTestAvgNumMeter <= 4.641) -> HeightCm >= 2.867) [Discrimination Score: -15.258; Robustness + : -61.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 172.113 | Triglyc >= 4.392) & TotChol <= 101.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 117.903 | TotalDailyInsPerKg <= 0.812) & BUN >= 0.597) & Pt_GrandchildT1D <= 0.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.199 | TSH >= 0.235) | Triglyc >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 58.071 -> Pt_CGMUseNumDays <= 25.755) -> Pt_MotherT1D >= 1.005) [Discrimination Score: 1.005; Robustness + : 1.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 51.819 & Triglyc >= 13.213) | DirectLDL >= 31.681) | HDL <= 75.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 4.302 | Pt_A1cGoalLev <= 4.621) | BGTestAvgNumMeter <= 3.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
