G[0,0](SMBGperDayPtMeterCombo >= 5.196 & BGTestAvgNumPtRep >= 2.043) [Discrimination Score: -2.789; Robustness + : -4.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 7.718 -> WeightKg >= 69.996) & HDL <= 76.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 17.195 | WeightKg <= 74.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.128) U[0,1] (HbA1cImputeDtMnC >= 6.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.066) U[0,2] (UnitsInsBasalOrLongAct <= 24.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 59.399 | WeightKg >= 68.693) | HeightCm >= 68.562) & Pt_DKAFlg <= 74.835) [Discrimination Score: 59.399; Robustness + : 59.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 20.323 | HeightCm <= 177.763) | BGTestAvgNumPtRep <= 177.742) | TotalDailyInsPerKg <= 177.621) [Discrimination Score: 177.763; Robustness + : 177.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.419 -> GFR >= 32.485) & GFR >= 7.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 9.609 & LDL <= 142.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 10.898 -> HeightCm <= 177.725) | BGTestAvgNumMeter <= 177.848) -> AlbCreatRat_mggNew <= 177.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 19.233 | LDL >= 103.379) | HbA1cImputeDtMnC <= 123.276) -> UnitsInsBasalOrLongAct <= 148.029) [Discrimination Score: -13.457; Robustness + : -137.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.129 & SMBGperDayPtMeterCombo >= 5.835) -> HDL >= 5.233) & Pt_DKAFlg <= 7.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 24.208 -> HbA1cImputeDtMnC >= 12.534) & HDL <= 50.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 51.634 & GFR >= 4.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.081 -> BUN <= 17.234) & Pt_CGMUseNumDays >= 13.759) -> SMBGperDayPtMeterCombo <= 15.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.558 & bmiZscore >= -0.467) -> Pt_InsGov >= -0.528) -> DirectLDL <= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 21.907 & BGTestAvgNumMeter <= 3.074) & age <= 3.650) | GFR >= 2.531) [Discrimination Score: 3.074; Robustness + : 3.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 4.040) U[0,1] (SMBGperDayPtMeterCombo <= 6.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 43.961) U[1,1] (TotalDailyInsPerKg >= 0.051)) [Discrimination Score: 43.961; Robustness + : 43.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 14.069 & HeightCm <= 177.984) & GFR >= 176.681) [Discrimination Score: -474.776; Robustness + : -176.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 138.492 & UnitsInsBasalOrLongAct >= 0.045) | bmi <= 9.739) [Discrimination Score: 9.739; Robustness + : 9.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.119) U[0,1] (HbA1cImputeDtMnC <= 52.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 60.917 & TotalDailyInsPerKg >= 0.015) & Pt_A1cGoalLevelDsYr5 <= 0.745) | diabDur >= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 22.742 -> BGTestAvgNumMeter <= 4.727) & SMBGperDayPtMeterCombo <= 5.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 27.865 | BUN >= 13.521) [Discrimination Score: -13.521; Robustness + : -13.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 5.999 -> LDL <= 134.020) & Pt_GrandparentT1D <= 116.120) [Discrimination Score: -134.020; Robustness + : -134.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 6.054 | HbA1cImputeDtMnC <= 33.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 80.369 & Triglyc >= 79.798) & TSH >= 67.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 18.322 & bmiPerc <= 0.469) -> WeightKg <= 0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 49.266 | Pt_SiblingT1D <= 0.600) & Pt_A1cGoalLev >= 0.241) & BGTestAvgNumMeter >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.311) U[0,2] (bmi >= 22.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 2.090 -> diabDur <= 11.485) | LDL >= 7.700) [Discrimination Score: -7.700; Robustness + : -7.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.750 -> WeightKg >= 73.492) | AutonomicNeuroCl >= 73.501) -> WeightKg >= 70.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.011 | WeightKg >= 71.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 88.074 & HbA1cImputeDtMnC >= 10.250) -> HDL >= 6.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 16.924 | TotChol <= 178.798) | diabDur <= 184.043) [Discrimination Score: 6475437541363787.000; Robustness + : 184.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 4.000 -> TSH >= 1.071) -> TSH <= 3.114) [Discrimination Score: -3.114; Robustness + : -3.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 177.448 -> Triglyc >= 70.421) | WeightKg >= 69.249) & TSH >= 64.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 154.596 -> UnitsInsBasalOrLongAct <= 30.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.919 & HbA1c <= 6.366) | age >= 0.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.451) U[0,0] (HDL <= 53.620)) [Discrimination Score: 0.516; Robustness + : 1.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 177.343 -> LDL >= 106.852) -> UnitsInsBasalOrLongAct <= 143.454) -> DirectLDL >= 100.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 24.443 -> HbA1c <= 7.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 22.164 | HbA1cImputeDtMnC >= 4.840) [Discrimination Score: 22.164; Robustness + : 22.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 5.156 | LDL >= 99.222) & Pt_SiblingT1D >= 110.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 2.253 | HbA1c <= 5.448) | Pt_GrandchildT1D >= 1.622) [Discrimination Score: 4.318; Robustness + : 4.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 21.754 & HeightCm >= 177.297) & diabDur <= 177.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.537 & LDL >= 110.162) | Pt_InsGov <= 128.974) -> HbA1c <= 120.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 177.361) U[0,2] (TSH >= 0.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 20.291 & TotChol <= 131.528) & AutonomicNeuroCl >= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 31.040 | HeightCm <= 177.626) & SMBGperDayPtMeterCombo >= 177.006) -> TSH >= 176.746) [Discrimination Score: 176.746; Robustness + : 176.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 4.706 | WeightKg <= 75.153) & GFR <= 74.738) | WeightKg <= 74.616) [Discrimination Score: 74.738; Robustness + : 74.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 3.055 & Triglyc <= 101.084) [Discrimination Score: -3.055; Robustness + : -3.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 1.824 | BGTestAvgNumPtRep <= 7.655) -> Pt_MotherT1D <= 7.619) & Pt_A1cGoalLevelDsYr5 <= 6.958) [Discrimination Score: -6.232; Robustness + : -10.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 5.771 | HDL >= 45.478) | AutonomicNeuroCl <= 50.998) -> AlbCreatRat_mggNew >= 36.993) [Discrimination Score: -50.998; Robustness + : -50.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 21.952 | bmiZscore >= -0.528) | AutonomicNeuroCl >= -0.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 2.145 | HDL <= 53.422) [Discrimination Score: 53.422; Robustness + : 53.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 143.914 & SMBGperDayPtMeterCombo >= 6.117) & Pt_MotherT1D >= 5.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.482 & HbA1c <= 4.224) -> diabDur <= 3.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 7.980 | Triglyc <= 87.739) & Pt_ChildT1D <= 91.135) & bmiZscore <= 88.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 28.091 -> UnitsInsBasalOrLongAct >= 0.546) | GFR <= 30.503) | Pt_A1cGoalLev >= 2.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.096) U[0,0] (BldPrDia >= 0.787)) [Discrimination Score: 0.778; Robustness + : 50.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.054 -> HbA1cImputeDtMnC >= 16.482) -> Pt_A1cGoalLevelDsYr5 >= 5.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.110 & GFR <= 93.381) -> GFR >= 3.614) -> Pt_A1cGoalLevelDsYr5 >= 20.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 5.444 | UnitsInsBasalOrLongAct <= 21.177) & Pt_A1cGoalLev >= 3.430) & BUN <= 9.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.032 -> bmiZscore >= -0.506) | Pt_A1cGoalLev >= -0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.102) U[0,2] (HeightCm <= 177.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 7.390 -> Pt_SiblingT1D >= 0.218) [Discrimination Score: -7.390; Robustness + : -7.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 109.537 | TSH >= 1.711) & HDL <= 3.422) -> BGTestAvgNumMeter >= 2.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 5.039 & TSH <= 4.366) & Triglyc >= 0.224) [Discrimination Score: -3.737; Robustness + : -4.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.875 & UnitsInsBasalOrLongAct >= 3.541) | Pt_GrandparentT1D >= 7.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.089 -> HbA1cImputeDtMnC <= 21.167) & BldPrSys >= 13.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 177.145 | TotalDailyInsPerKg <= 0.302) -> GFR >= 0.176) [Discrimination Score: -0.302; Robustness + : -0.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 7.805 | HbA1cImputeDtMnC <= 48.078) | TotChol >= 6.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 112.768 & UnitsInsBasalOrLongAct >= 1.079) | HbA1cImputeDtMnC >= 7.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 176.827 -> WeightKg >= 68.423) -> UnitsInsBasalOrLongAct <= 76.786) [Discrimination Score: -76.786; Robustness + : -76.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.019 | SMBGperDayPtMeterCombo >= 5.827) -> age <= 6.511) [Discrimination Score: -7330428509564683.000; Robustness + : -6.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol <= 132.656 -> Triglyc <= 83.560) & bmi <= 99.795) & Triglyc <= 93.939) [Discrimination Score: -132.656; Robustness + : -132.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 6.557 -> HeightCm <= 177.801) -> diabDur >= 176.905) & AlbCreatRat_mggNew <= 177.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 21.585 | BUN >= 11.058) -> AutonomicNeuroCl >= 14.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 7.903 -> HbA1c <= 7.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 6.030 | SMBGperDayPtMeterCombo >= 6.119) -> UnitsInsBasalOrLongAct >= 5.779) [Discrimination Score: 5.779; Robustness + : 5.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 37.047) U[1,2] (Triglyc <= 103.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 176.698 & TotChol >= 23.213) -> BGTestAvgNumPtRep >= 75.533) -> UnitsInsBasalOrLongAct <= 190.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 18.473 | Triglyc >= 68.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 77.631) U[1,2] (WeightKg <= 77.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 5.797) U[0,2] (TotalDailyInsPerKg >= 0.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 0.781 -> TotChol <= 151.644) | TSH <= 188.392) | DirectLDL <= 159.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.173 -> HbA1c >= 2.987) & diagAgeCombo <= 7.173) [Discrimination Score: -0.173; Robustness + : -0.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 18.037 & LDL <= 119.049) -> Pt_SiblingT1D >= 106.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 47.259 & LDL >= 97.167) | DirectLDL >= 100.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.401 & UnitsInsBasalOrLongAct <= 27.542) -> Pt_FatherT1D <= 20.561) [Discrimination Score: -20.561; Robustness + : -20.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 11.795 & diabDur <= 12.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 7.383 & diabDur >= 7.721) -> GFR >= 6.667) -> HDL >= 6.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 23.099 & BGTestAvgNumPtRep <= 6.986) & bmiPerc >= 0.070) | UnitsInsBasalOrLongAct >= 1.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 15.467 & HeightCm <= 177.613) & Pt_MotherT1D <= 177.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc <= 101.029 | UnitsInsBasalOrLongAct >= 3.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 20.072 & SMBGperDayPtMeterCombo >= 5.544) | BGTestAvgNumMeter <= 6.551) [Discrimination Score: 6.551; Robustness + : 6.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 6.556 & TotChol >= 60.705) -> HbA1c <= 129.592) -> Pt_ChildT1D <= 135.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 9.074 & HbA1cImputeDtMnC >= 9.469) & TSH <= 60.425) -> bmi <= 50.954) [Discrimination Score: -50.954; Robustness + : -50.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 5.105 -> TotalDailyInsPerKg <= 0.768) & UnitsInsBasalOrLongAct <= 0.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 16.999 -> HeightCm >= 176.745) [Discrimination Score: 16.999; Robustness + : 16.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 4.622 | BUN >= 11.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 49.651 -> HDL <= 47.767) [Discrimination Score: -49.651; Robustness + : -49.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 9.092 | UnitsInsBasalOrLongAct <= 17.994) | bmi <= 29.318) & Pt_FatherT1D <= 22.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.200) U[0,1] (SMBGperDayPtMeterCombo >= 5.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 47.136 -> SMBGperDayPtMeterCombo <= 6.670) | TotChol >= 5.488) | DirectLDL >= 5.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 3.171 & Triglyc >= 79.400) & Triglyc <= 98.638) & UnitsInsBasalOrLongAct <= 103.964) [Discrimination Score: -79.400; Robustness + : -79.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 4.215 -> TSH <= 4.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 6.914 | BldPrSys >= 16.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 43.147 | LDL <= 133.928) & UnitsInsBasalOrLongAct >= 99.518) & NumPumpBolusOrShortAct <= 146.073) [Discrimination Score: -3.474; Robustness + : -80.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 22.751 & Triglyc >= 68.237) -> TotChol >= 66.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.532 -> TotalDailyInsPerKg <= 0.761) & Pt_SiblingT1D <= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 55.331 | SMBGperDayPtMeterCombo <= 7.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 20.241) U[1,2] (HbA1c >= 2.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 4.569 -> WeightKg <= 75.379) [Discrimination Score: -75.379; Robustness + : -75.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 109.216 | HbA1c <= 4.089) & BGTestAvgNumMeter >= 2.459) & age <= 5.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 6.619 | bmiZscore >= -0.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 6.880 & bmiPerc <= 0.302) & HeightCm <= 0.248) | Triglyc >= 0.078) [Discrimination Score: 0.706; Robustness + : 60.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
