G[0,0](SMBGperDayPtMeterCombo >= 3.580 & BGTestAvgNumPtRep >= 2.783) [Discrimination Score: -0.769; Robustness + : -1.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 19.976 -> Pt_A1cGoalLev >= 0.511) | diabDur >= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 10.805 & BUN <= 12.076) | LDL <= 13.184) | Pt_FatherT1D >= 6.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.633 -> UnitsInsBasalOrLongAct >= 3.688) | bmi <= 13.545) -> Pt_FatherT1D >= 2.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 82.747 -> HbA1c <= 8.324) | AutonomicNeuroCl <= 8.375) | Pt_InsGov <= 8.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 10.663 & HbA1c <= 8.300) | SMBGperDayPtMeterCombo >= 7.824) [Discrimination Score: 7.611; Robustness + : 54.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 156.530 & Pt_A1cGoalLev <= 5.215) [Discrimination Score: 5.215; Robustness + : 5.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.559) U[1,2] (bmi <= 20.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 1.035 -> WeightKg >= 29.442) | Pt_SHFlg <= 52.848) [Discrimination Score: 7437753049086021.000; Robustness + : 52.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 11.630 & LDL <= 69.286) -> HbA1c <= 93.796) [Discrimination Score: -93.796; Robustness + : -93.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 53.450 & WeightKg <= 62.836) & TotChol >= 35.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 119.995 & Triglyc >= 13.190) -> DirectLDL >= 18.257) | bmiPerc >= 27.863) [Discrimination Score: 7425550470985563.000; Robustness + : 13.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 56.122) U[0,0] (Pt_A1cGoalLev <= 1.976)) [Discrimination Score: 0.706; Robustness + : 18.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.395 & Triglyc >= 22.820) -> AlbCreatRat_mggNew >= 12.848) & TotChol <= 55.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.930 | TotalDailyInsPerKg >= 0.062) -> Pt_SHFlg <= 0.726) | bmi <= 0.463) [Discrimination Score: 8334607078860603.000; Robustness + : 0.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.751 -> LDL <= 89.252) -> NumPumpBolusOrShortAct >= 25.727) [Discrimination Score: 25.727; Robustness + : 25.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 49.019 -> Pt_A1cGoalLev >= 0.021) -> TSH <= 4.995) [Discrimination Score: -4.995; Robustness + : -4.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.096 -> NumPumpBolusOrShortAct <= 1.047) -> Pt_FatherT1D <= 1.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.695 & WeightKg >= 38.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 2.947 | TSH <= 2.387) & bmiPerc >= 0.983) -> SMBGperDayPtMeterCombo >= 0.873) [Discrimination Score: -8.588; Robustness + : -61.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.393 & NumPumpBolusOrShortAct >= 0.299) & Pt_MotherT1D >= 0.276) -> Pt_SHFlg >= 0.423) [Discrimination Score: 0.299; Robustness + : 0.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 57.157) U[1,2] (TSH <= 2.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 64.707 | SMBGperDayPtMeterCombo >= 0.801) [Discrimination Score: 8.598; Robustness + : 61.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 63.313 & HeightCm <= 177.281) [Discrimination Score: 63.313; Robustness + : 63.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 39.751 & Pt_A1cGoalLev >= 0.967) -> Pt_SHFlg <= 2.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.066 -> HDL <= 78.623) | SMBGperDayPtMeterCombo >= 15.187) [Discrimination Score: -15.187; Robustness + : -15.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 7.420 | Pt_A1cGoalLev <= 6.350) & Pt_A1cGoalLev >= 0.352) & DirectLDL <= 2.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 7.378 -> BGTestAvgNumPtRep <= 4.053) -> Pt_SiblingT1D >= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 66.668 & LDL <= 83.999) -> Pt_SiblingT1D <= 91.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.327 -> TSH <= 2.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 20.318 -> UnitsInsBasalOrLongAct <= 5.778) & Pt_ChildT1D >= 2.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 5.527 -> TSH <= 1.662) & HDL >= 1.038) [Discrimination Score: -2.326; Robustness + : -4.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 137.210 & UnitsInsBasalOrLongAct >= 2.889) | diabDur <= 5.882) | TSH >= 3.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.083 & Pt_A1cGoalLev >= 0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 10.222 & HDL <= 48.357) | Pt_CGMUseNumDays >= 34.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.727 | SMBGperDayPtMeterCombo >= 4.089) & Pt_MotherT1D <= 5.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 53.467 -> BUN >= 7.344) & Pt_SiblingT1D >= 0.395) | Pt_A1cGoalLevelDsYr5 >= 1.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.716) U[1,2] (HbA1cImputeDtMnC >= 21.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.168 | HbA1c >= 7.819) | WeightKg <= 8.340) | Pt_CGMUseNumDays >= 7.750) [Discrimination Score: 8.340; Robustness + : 8.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.227) U[0,2] (HeightCm <= 157.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 2.156) U[1,2] (WeightKg >= 37.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 35.300 | TSH <= 1.871) -> Pt_DKAFlg >= 0.763) -> age >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.912 & UnitsInsBasalOrLongAct <= 11.800) & TSH >= 0.078) | WeightKg >= 0.307) [Discrimination Score: -0.307; Robustness + : -0.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 5.745 | BldPrDia >= 54.932) -> GFR <= 64.345) [Discrimination Score: -64.345; Robustness + : -64.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 19.535 | bmiZscore <= 1.573) -> LDL >= 0.864) & HeightCm >= 0.861) [Discrimination Score: -19.535; Robustness + : -19.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 6.774) U[1,2] (UnitsInsBasalOrLongAct <= 10.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 8.501 -> BGTestAvgNumMeter >= 2.392) & Pt_InsGov <= 2.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.758 & TotalDailyInsPerKg >= 0.179) -> BGTestAvgNumMeter <= 0.660) | TSH >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 9.686 -> SMBGperDayPtMeterCombo >= 3.760) [Discrimination Score: -9.686; Robustness + : -9.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.175 -> BldPrSys <= 121.761) & HbA1c <= 112.248) [Discrimination Score: -121.761; Robustness + : -121.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 11.269 | SMBGperDayPtMeterCombo <= 5.995) | AutonomicNeuroCl >= 3.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 18.272 -> TSH <= 1.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 59.142 -> SMBGperDayPtMeterCombo >= 0.135) | UnitsInsBasalOrLongAct >= 2.875) -> diabDur <= 5.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.861 -> diabDur <= 7.296) -> Pt_InsGov <= 7.522) | Pt_DKAFlg >= 4.368) [Discrimination Score: -4.368; Robustness + : -4.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.303 -> TotalDailyInsPerKg >= 0.064) -> Pt_FatherT1D >= 0.057) | bmiZscore >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.785 & Pt_A1cGoalLev <= 1.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.553) U[0,1] (UnitsInsBasalOrLongAct >= 4.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 4.079 & Triglyc >= 7.460) [Discrimination Score: -7.460; Robustness + : -7.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 87.086 -> HbA1cImputeDtMnC >= 16.765) | BGTestAvgNumPtRep >= 24.174) | diagAgeCombo <= 44.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 173.690 | TSH <= 2.149) -> HeightCm >= 0.069) & Pt_A1cGoalLevelDsYr5 >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 7.639 & TotalDailyInsPerKg <= 0.749) | WeightKg >= 0.116) [Discrimination Score: -0.116; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 99.698 | diabDur <= 9.853) | TotChol <= 9.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 69.818 | TSH <= 2.125) -> BldPrDia >= 1.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 64.875 & TotalDailyInsPerKg <= 0.644) -> BldPrDia <= 0.411) -> AlbCreatRat_mggNew <= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.106) U[1,2] (TotalDailyInsPerKg <= 0.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 10.161 | bmi <= 20.777) & GFR <= 19.431) -> BGTestAvgNumPtRep <= 19.606) [Discrimination Score: -58.234; Robustness + : -19.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 12.402 & BldPrSys <= 109.851) -> bmi <= 108.633) -> Pt_GrandchildT1D >= 89.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.033 -> UnitsInsBasalOrLongAct >= 1.582) & Pt_SHFlg >= 0.393) -> UnitsInsBasalOrLongAct >= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.775 & WeightKg >= 42.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 91.025 -> TotalDailyInsPerKg >= 0.090) -> WeightKg <= 0.493) -> Pt_A1cGoalLev >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 85.814 | NumPumpBolusOrShortAct >= 0.500) & BGTestAvgNumMeter <= 2.160) [Discrimination Score: -0.787; Robustness + : -4.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 67.827 -> bmiZscore >= 0.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 5.067 -> NumPumpBolusOrShortAct <= 2.339) | Pt_MotherT1D >= 3.207213189655127e-05) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.723 -> Triglyc >= 22.999) -> bmiPerc >= 18.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 11.600 -> BGTestAvgNumPtRep <= 5.719) | bmiZscore <= 6.116) [Discrimination Score: 6.116; Robustness + : 6.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 5.825 -> BUN <= 9.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.834 & BUN >= 1.050) [Discrimination Score: -1.050; Robustness + : -1.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 56.850 & UnitsInsBasalOrLongAct >= 0.039) | UnitsInsBasalOrLongAct <= 15.462) -> Pt_DKAFlg <= 4.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 6.502 & HbA1c <= 8.332) -> BUN <= 8.173) [Discrimination Score: -8.173; Robustness + : -8.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.437 & Pt_A1cGoalLev <= 2.795) & diagAgeCombo <= 1.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 175.740 & NumPumpBolusOrShortAct >= 0.159) & SMBGperDayPtMeterCombo >= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.623 & SMBGperDayPtMeterCombo >= 1.053) -> age >= 3.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 119.858 -> bmiZscore >= 0.606) & Pt_SiblingT1D <= 1.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.938) U[0,0] (BldPrSys >= 98.877)) [Discrimination Score: 0.430; Robustness + : 3.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 0.220 & SMBGperDayPtMeterCombo <= 6.155) [Discrimination Score: -0.220; Robustness + : -0.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.079) U[1,2] (HeightCm >= 146.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.812 -> LDL >= 40.190) | BldPrSys <= 91.214) & Pt_GrandchildT1D >= 28.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.696 -> Pt_A1cGoalLev >= 0.533) | BldPrDia >= 0.358) [Discrimination Score: 0.533; Robustness + : 0.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 1.972 & WeightKg >= 42.005) | bmi >= 41.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.920 -> LDL <= 99.021) & Pt_A1cGoalLev <= 79.789) [Discrimination Score: -99.021; Robustness + : -99.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 67.051 -> HbA1cImputeDtMnC >= 32.820) | HbA1c >= 36.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 9.198 | BldPrDia >= 53.225) | GFR >= 58.027) [Discrimination Score: -9.198; Robustness + : -9.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 81.331 & Pt_A1cGoalLev <= 4.238) & Pt_GrandchildT1D <= 2.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.503) U[1,1] (UnitsInsBasalOrLongAct <= 6.055)) [Discrimination Score: 6.055; Robustness + : 6.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 19.550 -> NumPumpBolusOrShortAct >= 0.144) & Pt_MotherT1D >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 9.623 & HbA1c >= 7.883) -> SMBGperDayPtMeterCombo <= 8.009) & HeightCm <= 8.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 56.726 -> bmiPerc <= 0.927) -> Pt_InsGov <= 0.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.366 -> WeightKg >= 36.021) & AutonomicNeuroCl >= 36.372) [Discrimination Score: -36.372; Robustness + : -36.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.344) U[1,2] (WeightKg >= 27.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 115.573 -> TSH >= 0.749) & age <= 2.354) [Discrimination Score: -115.573; Robustness + : -115.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.875 -> HeightCm <= 167.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.789 | Triglyc <= 84.638) | UnitsInsBasalOrLongAct <= 88.052) & Pt_CGMUseNumDays <= 64.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 67.948 & TSH >= 0.126) [Discrimination Score: -4.956; Robustness + : -42.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.755 & HDL >= 40.706) | BGTestAvgNumPtRep <= 79.254) & diabDur >= 4.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 1.472 -> BldPrDia >= 47.517) & Pt_SHFlg <= 64.653) [Discrimination Score: 1.472; Robustness + : 1.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 5.767 & HDL <= 82.670) & AutonomicNeuroCl >= 32.422) & TotChol <= 52.292) [Discrimination Score: -21.511; Robustness + : -25.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 2.024 & bmi >= 19.036) -> WeightKg <= 19.617) | BGTestAvgNumPtRep >= 17.805) [Discrimination Score: -17.805; Robustness + : -17.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.010) U[1,2] (Triglyc >= 15.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.097 | HDL >= 39.494) | BGTestAvgNumMeter <= 58.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 17.513 | bmiPerc >= 0.771) | UnitsInsBasalOrLongAct >= 0.775) & Pt_DKAFlg <= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.289 & HbA1cImputeDtMnC <= 62.564) & TotChol <= 45.199) & TSH >= 25.074) [Discrimination Score: -25.074; Robustness + : -25.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 6.153 | bmiZscore >= 0.897) & diagAgeCombo <= 1.069) [Discrimination Score: 1.069; Robustness + : 1.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 67.706 | Pt_A1cGoalLev >= 0.273) & Pt_CGMUseNumDays >= 0.232) -> Pt_FatherT1D <= 2.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.353 -> HeightCm <= 165.113) & HbA1cImputeDtMnC >= 145.770) -> TotalDailyInsPerKg >= 145.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 83.507 | bmiPerc >= 0.792) & Pt_CGMUseNumDays <= 0.865) & SMBGperDayPtMeterCombo <= 0.885) [Discrimination Score: -11793.135; Robustness + : -11793.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.568 & HDL >= 3.306) & Pt_FatherT1D <= 82.952) [Discrimination Score: -0.540; Robustness + : -0.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
