G[0,1](SMBGperDayPtMeterCombo >= 0.150 & BGTestAvgNumPtRep >= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 63.344 & HbA1cImputeDtMnC <= 70.341) | Pt_DKAFlg <= 46.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.883) U[0,2] (LDL <= 38.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 68.366 -> WeightKg <= 88.278) & GFR <= 93.710) [Discrimination Score: 0.000; Robustness + : -88.278; Robustness - : -88.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 11.640 | BldPrDia >= 67.066) -> Triglyc <= 73.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 10.784 | Pt_SHFlg <= 0.703) | SMBGperDayPtMeterCombo >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.753 -> BldPrDia <= 69.946) | BGTestAvgNumPtRep >= 65.157) & Pt_A1cGoalLevelDsYr5 <= 68.217) [Discrimination Score: -0.600; Robustness + : -2.253; Robustness - : -0.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 57.305 -> LDL >= 11.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov <= 0.742 -> WeightKg >= 61.766) | bmiPerc >= 66.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.060) U[1,2] (Triglyc <= 215.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.255 & TotChol >= 8.166) -> Pt_InsGov <= 106.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 6.581) U[0,1] (Pt_InsGov >= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 125.783 & HDL >= 1.523) & LDL <= 31.074) -> diagAgeCombo <= 50.309) [Discrimination Score: 0.000; Robustness + : -50.309; Robustness - : -50.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 6.623 | bmiPerc <= 0.958) -> diagAgeCombo <= 0.950) & bmi <= 0.954) [Discrimination Score: 0.000; Robustness + : -0.950; Robustness - : -0.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 66.901 | bmi <= 27.162) & LDL <= 27.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 1.137 & Pt_InsGov >= 0.318) | age >= 0.037) | Pt_FatherT1D <= 0.887) [Discrimination Score: 0.000; Robustness + : 0.887; Robustness - : 0.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 1.391 -> HDL <= 61.932) | Pt_SHFlg >= 1.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 114.312 | Pt_SHFlg <= 0.843) | Pt_A1cGoalLevelDsYr5 <= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.639 -> HbA1c >= 8.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 10.013 -> HDL >= 20.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 66.102 -> HDL >= 18.804) & Pt_GrandchildT1D >= 22.258) [Discrimination Score: 0.000; Robustness + : -22.258; Robustness - : -22.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 124.981 & TotChol >= 8.717) & Pt_SiblingT1D >= 39.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.806 -> bmiZscore >= 1.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.932 & HbA1c <= 10.348) & Pt_SiblingT1D >= 9.394) -> Pt_InsGov >= 9.522) [Discrimination Score: 0.000; Robustness + : 9.394; Robustness - : 9.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 24.133 & Pt_InsGov <= 0.820) [Discrimination Score: 0.000; Robustness + : -24.133; Robustness - : -24.133; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 25.342) U[2,2] (UnitsInsBasalOrLongAct <= 52.173)) [Discrimination Score: 0.000; Robustness + : 52.173; Robustness - : 52.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 10.230 & Pt_InsGov >= 0.062) [Discrimination Score: 0.000; Robustness + : -0.062; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.863 | WeightKg <= 87.136) -> Pt_FatherT1D >= 52.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 47.960 | WeightKg >= 60.376) -> NumPumpBolusOrShortAct <= 85.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 6.581 & SMBGperDayPtMeterCombo <= 3.247) | LDL <= 4.536) [Discrimination Score: 1.501; Robustness + : 4.177; Robustness - : 3.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 2.191 -> BldPrSys <= 124.741) -> Pt_SHFlg >= 119.238) [Discrimination Score: 0.000; Robustness + : 119.238; Robustness - : 119.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 22.372 -> TSH <= 0.910) | LDL >= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 64.422 -> bmiZscore <= 1.724) -> SMBGperDayPtMeterCombo <= 1.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 72.616 & Pt_SHFlg <= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 71.312 -> TotalDailyInsPerKg >= 0.142) -> BldPrSys >= 0.122) | AlbCreatRat_mggNew <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 29.449 | WeightKg >= 56.536) & BGTestAvgNumPtRep >= 68.022) | UnitsInsBasalOrLongAct <= 75.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 24.562 & TotChol <= 77.579) | Pt_SiblingT1D >= 49.029) -> UnitsInsBasalOrLongAct <= 152.694) [Discrimination Score: 0.000; Robustness + : -152.694; Robustness - : -152.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 65.162 | bmiPerc >= 0.909) -> bmiZscore >= 0.887) | TSH >= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 6.546 & TotChol >= 37.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.176) U[0,2] (TSH <= 1.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 65.995 | UnitsInsBasalOrLongAct >= 44.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.909 -> bmi >= 22.468) & HeightCm >= 23.051) | bmiZscore <= 27.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.188 | BldPrSys >= 105.041) | Pt_InsGov >= 105.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 65.848 & DirectLDL >= 0.104) | Pt_FatherT1D >= 0.013) | WeightKg >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.251) U[2,2] (Pt_A1cGoalLev <= 3.723)) [Discrimination Score: 0.000; Robustness + : 10.251; Robustness - : 10.251; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.633) U[0,2] (Pt_GrandparentT1D <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 5.313 & bmiPerc >= 0.891) | BUN <= 0.949) -> Pt_SHFlg <= 0.949) [Discrimination Score: -1.069; Robustness + : -3.380; Robustness - : -1.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 23.418 & LDL <= 39.479) [Discrimination Score: 0.000; Robustness + : -23.418; Robustness - : -23.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 9.968 & LDL >= 16.013) -> Pt_CGMUseNumDays <= 37.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.893 | HDL >= 7.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 64.496 & diabDur <= 11.326) -> LDL >= 6.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.000 | BUN <= 0.000) & TotChol >= 0.000) | bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 128.916 -> Pt_FatherT1D >= 0.000) | HeightCm >= 0.000) -> diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_ChildT1D >= 0.000 -> BGTestAvgNumMeter >= 1.242) | diagAgeCombo <= 4.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 10.531 & UnitsInsBasalOrLongAct >= 9.513) -> Pt_SHFlg <= 74.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 6.386 | age >= 12.174) | Pt_A1cGoalLev >= 11.340) & AlbCreatRat_mggNew >= 11.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.886) U[0,1] (HbA1c <= 10.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandchildT1D >= 0.000 -> Pt_A1cGoalLev <= 5.458) -> Triglyc >= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 22.945 & Pt_ChildT1D >= 0.000) | BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 33.501 -> BldPrSys <= 122.051) | HbA1cImputeDtMnC >= 102.282) & NumPumpBolusOrShortAct <= 127.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D <= 0.000) U[1,1] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_FatherT1D >= 0.000 -> HeightCm >= 155.214) & LDL >= 156.362) & BldPrSys <= 172.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_SHFlg <= 0.601 & TSH >= 0.186) [Discrimination Score: -0.189; Robustness + : -15.100; Robustness - : -12.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov >= 0.128 & NumPumpBolusOrShortAct <= 0.000) -> bmiPerc >= 0.000) -> bmiZscore <= 0.000) [Discrimination Score: 0.013; Robustness + : 0.899; Robustness - : 0.899; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 57.910 & Pt_InsGov >= 0.014) | HbA1c <= 0.926) -> Pt_InsGov >= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.044) U[1,2] (Pt_MotherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.140) U[1,2] (LDL <= 41.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.934 & LDL >= 16.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 64.457 | bmiZscore <= 2.014) [Discrimination Score: 0.000; Robustness + : 64.457; Robustness - : 64.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 29.672 -> Triglyc >= 35.437) -> diagAgeCombo >= 20.919) [Discrimination Score: 0.000; Robustness + : -29.672; Robustness - : -29.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D >= 0.094 | TotalDailyInsPerKg <= 0.813) & WeightKg <= 0.682) & bmiZscore <= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.676 & LDL <= 51.561) & SMBGperDayPtMeterCombo >= 15.354) & BUN <= 45.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 66.060 -> UnitsInsBasalOrLongAct >= 29.759) -> NumPumpBolusOrShortAct <= 64.822) -> Pt_GrandparentT1D <= 56.272) [Discrimination Score: 0.000; Robustness + : -56.272; Robustness - : -56.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((WeightKg >= 50.411 -> Pt_CGMUseNumDays >= 0.000) -> TotalDailyInsPerKg >= 0.000) & HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diagAgeCombo <= 4.000 -> Pt_InsGov >= 0.214) | Pt_A1cGoalLevelDsYr5 <= 0.790) [Discrimination Score: 0.000; Robustness + : 0.790; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 11.152 | NumPumpBolusOrShortAct <= 0.000) -> diagAgeCombo <= 0.000) -> bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.607 | Pt_FatherT1D >= 0.000) -> BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 0.000 & HeightCm <= 169.367) | age >= 161.379) -> age <= 176.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 38.721 | BldPrSys >= 104.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 0.000 -> Pt_DKAFlg >= 0.000) | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 157.373 -> AlbCreatRat_mggNew <= 10.089) -> bmiPerc <= 11.450) | Pt_InsGov <= 12.282) [Discrimination Score: 0.000; Robustness + : 12.282; Robustness - : 12.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 168.358 -> Pt_DKAFlg >= 0.000) | AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 0.000 -> NumPumpBolusOrShortAct <= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.946 & HbA1cImputeDtMnC <= 65.810) -> BGTestAvgNumMeter >= 1.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov >= 0.333 -> age >= 10.043) & Pt_GrandchildT1D >= 10.241) -> age >= 11.030) [Discrimination Score: 0.000; Robustness + : 10.241; Robustness - : 10.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 10.939 -> TotChol <= 92.564) -> HbA1cImputeDtMnC <= 110.157) | Pt_A1cGoalLevelDsYr5 >= 6.701) [Discrimination Score: -7.000; Robustness + : -6.701; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 10.478 | Pt_MotherT1D >= 0.000) -> Pt_GrandchildT1D >= 0.000) | Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diagAgeCombo >= 4.000 -> DirectLDL <= 0.757) | Pt_A1cGoalLev >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 53.557 & diabDur <= 11.709) & bmiZscore <= 8.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_DKAFlg >= 0.000 & Pt_A1cGoalLev >= 0.682) -> TotChol <= 6.790) | diabDur <= 2.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 47.836 | Pt_SiblingT1D <= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : -47.836; Robustness - : -47.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_ChildT1D >= 0.000 & age <= 13.976) | Pt_ChildT1D <= 14.581) | BGTestAvgNumMeter >= 10.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.098 & BGTestAvgNumPtRep <= 5.812) & WeightKg >= 0.017) -> DirectLDL <= 3.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.268) U[0,2] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 6.410 -> bmiPerc >= 0.916) [Discrimination Score: 0.000; Robustness + : 0.916; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 73.241 & Pt_GrandparentT1D >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 89.996 -> BGTestAvgNumPtRep <= 6.295) | HDL >= 2.284) [Discrimination Score: 0.000; Robustness + : -2.284; Robustness - : -2.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 246.652 | LDL >= 19.415) | Triglyc >= 5.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 | TotalDailyInsPerKg <= 0.662) -> age >= 0.127) & LDL <= 0.606) [Discrimination Score: 0.000; Robustness + : -0.662; Robustness - : -0.662; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 0.629) U[0,1] (LDL <= 66.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 167.444 & TotChol <= 129.725) & HbA1cImputeDtMnC <= 135.647) & bmiPerc >= 12.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL >= 0.103 & TotalDailyInsPerKg >= 0.153) & bmiZscore <= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 15.231 -> WeightKg >= 57.100) -> Pt_DKAFlg <= 84.477) | TotChol <= 80.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 10.148 -> HbA1cImputeDtMnC <= 62.599) | Pt_SHFlg >= 16.949) & LDL >= 2.337) [Discrimination Score: 0.000; Robustness + : -16.949; Robustness - : -16.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HDL >= 12.145) & BldPrSys >= 14.903) [Discrimination Score: 0.000; Robustness + : -14.903; Robustness - : -14.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((UnitsInsBasalOrLongAct >= 49.228 -> age >= 12.659) -> UnitsInsBasalOrLongAct <= 14.878) | Pt_SiblingT1D <= 13.440) [Discrimination Score: 0.000; Robustness + : 13.440; Robustness - : 13.440; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.780) U[0,1] (Pt_SHFlg >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.226 & LDL <= 45.208) | DirectLDL >= 23.960) -> BGTestAvgNumPtRep >= 20.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov >= 0.138 & BUN <= 0.000) & bmi >= 0.000) & TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 11.503 & TSH <= 1.182) -> WeightKg <= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 0.000) U[0,1] (Pt_A1cGoalLev <= 4.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 | HbA1c <= 10.142) & DirectLDL <= 10.087) & Pt_SiblingT1D >= 9.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 45.189) U[0,2] (HDL <= 34.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH <= 1.331 | TotalDailyInsPerKg >= 0.114) -> BldPrDia >= 0.114) & bmiPerc <= 0.520) [Discrimination Score: 0.000; Robustness + : -1.331; Robustness - : -1.331; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 19.491) U[0,2] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 31.456 -> TotalDailyInsPerKg <= 0.452) [Discrimination Score: 0.000; Robustness + : -0.452; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SHFlg >= 0.193 & BGTestAvgNumMeter >= 0.517) & NumPumpBolusOrShortAct >= 1.060) -> Pt_A1cGoalLevelDsYr5 >= 1.397) [Discrimination Score: 0.000; Robustness + : 1.060; Robustness - : 1.060; Percent Class + : 0.000; Percent Class - : 1.000]
