G[1,1](SMBGperDayPtMeterCombo >= 4.098 & BGTestAvgNumPtRep >= 4.448) [Discrimination Score: -4.448; Robustness + : -4.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 113.673) U[1,2] (Pt_A1cGoalLev >= 0.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 5.609 & TSH <= 0.896) & bmiPerc >= 0.260) & LDL <= 1.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 16.123 | TotalDailyInsPerKg >= 0.971) | HbA1cImputeDtMnC >= 0.895) -> BldPrDia <= 1.221) [Discrimination Score: -1.221; Robustness + : -1.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 14.379 & Pt_GrandparentT1D <= 0.614) | Pt_ChildT1D <= 0.745) & BGTestAvgNumMeter <= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.399 & HbA1c <= 5.482) [Discrimination Score: -0.399; Robustness + : -0.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 171.160 -> Triglyc <= 140.974) & Pt_CGMUseNumDays <= 125.961) & DirectLDL >= 40.482) [Discrimination Score: -3928.039; Robustness + : -3928.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.227 | TSH <= 0.696) | Pt_MotherT1D <= 0.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 3.172 & UnitsInsBasalOrLongAct <= 29.428) & WeightKg >= 14.382) [Discrimination Score: -4.513; Robustness + : -6.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 37.916 -> Triglyc <= 97.425) & Pt_SiblingT1D <= 141.952) -> BUN >= 91.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 103.916 -> NumPumpBolusOrShortAct >= 4.908) & TotalDailyInsPerKg <= 9.907) & LDL >= 1.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 7.920 -> NumPumpBolusOrShortAct >= 3.256) | TotalDailyInsPerKg >= 2.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D >= 0.017 & SMBGperDayPtMeterCombo <= 6.525) -> BldPrSys >= 6.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 33.892 | SMBGperDayPtMeterCombo >= 3.961) & WeightKg <= 8.941) -> Triglyc >= 4.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.873 | TSH >= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 13.967 -> LDL >= 79.831) -> diabDur <= 86.345) [Discrimination Score: -86.345; Robustness + : -86.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 112.696 | HbA1cImputeDtMnC >= 0.612) | SMBGperDayPtMeterCombo >= 11.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 54.041 -> Triglyc >= 2.320) & Pt_A1cGoalLevelDsYr5 <= 149.031) -> AlbCreatRat_mggNew <= 128.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 29.350 & TotalDailyInsPerKg <= 1.158) & Pt_GrandparentT1D <= 1.080) & TotChol <= 1.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.261) U[1,2] (bmiPerc >= 0.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 6.293 -> Pt_A1cGoalLev <= 2.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.470) U[0,1] (TotChol >= 25.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.825 & BGTestAvgNumPtRep <= 8.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 25.834 | GFR <= 111.791) -> DirectLDL <= 40.595) -> diabDur <= 114.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.689 -> SMBGperDayPtMeterCombo <= 7.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 13.566 & HbA1c >= 1.683) | Pt_CGMUseNumDays >= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 0.615 | NumPumpBolusOrShortAct <= 7.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 13.665 | TotalDailyInsPerKg <= 1.193) | TSH >= 0.989) [Discrimination Score: 13.665; Robustness + : 13.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.981) U[1,2] (BUN >= 0.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 170.135 & NumPumpBolusOrShortAct <= 8.177) -> TotalDailyInsPerKg >= 1.200) -> Pt_GrandchildT1D >= 2.949) [Discrimination Score: 2.949; Robustness + : 2.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 8.788 | TotChol <= 119.068) & Pt_InsGov >= 14.535) & BUN <= 90.450) [Discrimination Score: -1.991; Robustness + : -38.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 5.104 & HbA1c >= 2.838) | GFR >= 2.404) & NumPumpBolusOrShortAct >= 1.411) [Discrimination Score: -2.404; Robustness + : -2.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 19.618 -> WeightKg <= 80.989) | GFR >= 79.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 7.366 | UnitsInsBasalOrLongAct <= 28.266) & HbA1cImputeDtMnC >= 9.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.501 & BldPrDia >= 67.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 4.491 -> TotalDailyInsPerKg <= 1.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.634 -> TotalDailyInsPerKg >= 0.925) -> diabDur <= 1.145) | BldPrSys <= 1.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.537 -> SMBGperDayPtMeterCombo <= 8.563) & BldPrDia >= 6.174) [Discrimination Score: -8.563; Robustness + : -8.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 27.419 -> Pt_A1cGoalLev <= 5.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 5.323 & HDL <= 33.343) -> Pt_MotherT1D >= 24.046) [Discrimination Score: 5.323; Robustness + : 5.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 6.113 -> Pt_GrandparentT1D <= 0.592) | Pt_A1cGoalLev <= 0.786) | Pt_SiblingT1D >= 0.275) [Discrimination Score: 0.125; Robustness + : 0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 123.635 & GFR >= 9.844) & Pt_ChildT1D <= 95.291) [Discrimination Score: -8700069331654229.000; Robustness + : -123.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 4.317 & Triglyc >= 91.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 4.641 & Triglyc >= 45.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 1.596) U[2,2] (HeightCm >= 170.212)) [Discrimination Score: -1.596; Robustness + : -1.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 42.818 & SMBGperDayPtMeterCombo <= 7.356) & GFR >= 6.439) [Discrimination Score: -7249152285006373.000; Robustness + : -6.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 25.896 & LDL <= 103.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 67.726 -> Triglyc >= 79.317) -> BldPrDia >= 12.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 8.670 -> GFR <= 112.244) -> Pt_A1cGoalLevelDsYr5 >= 17.868) & BUN <= 84.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.374 | TotalDailyInsPerKg >= 1.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 1.353 & HeightCm <= 171.448) | AutonomicNeuroCl <= 171.991) [Discrimination Score: 171.991; Robustness + : 171.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 171.483 -> LDL <= 91.769) -> SMBGperDayPtMeterCombo <= 93.780) | LDL <= 108.709) [Discrimination Score: 108.709; Robustness + : 108.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 22.723 -> NumPumpBolusOrShortAct >= 2.796) | BGTestAvgNumMeter <= 6.458) [Discrimination Score: 7270610940522635.000; Robustness + : 6.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 118.276 -> TotChol <= 65.640) | DirectLDL >= 51.955) [Discrimination Score: -51.955; Robustness + : -51.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 15.850 | Pt_A1cGoalLev <= 2.840) & Pt_A1cGoalLev >= 0.308) | diagAgeCombo <= 1.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 9.935 & GFR <= 107.036) & BUN <= 114.730) | BUN <= 78.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 9.882 -> NumPumpBolusOrShortAct >= 4.262) | Triglyc <= 7.047) -> UnitsInsBasalOrLongAct <= 9.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.681 | HeightCm <= 171.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 32.085 -> WeightKg <= 81.875) & TotalDailyInsPerKg <= 82.245) | HDL <= 82.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.194 -> TotalDailyInsPerKg <= 1.058) & diagAgeCombo <= 1.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.886 | HbA1cImputeDtMnC <= 44.814) -> TotChol <= 45.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 171.120 | TotalDailyInsPerKg >= 1.036) | WeightKg >= 1.000) [Discrimination Score: 171.120; Robustness + : 171.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 135.594 -> TSH <= 1.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc >= 17.617 -> TSH >= 0.494) & LDL >= 0.344) [Discrimination Score: -0.344; Robustness + : -0.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.543 & HDL <= 39.556) & Pt_GrandparentT1D >= 26.912) | Pt_InsGov >= 17.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 16.450) U[1,2] (GFR >= 2.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 114.264 & SMBGperDayPtMeterCombo >= 3.115) | bmiZscore <= 8.163) [Discrimination Score: 8.163; Robustness + : 8.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 8.767 -> TotalDailyInsPerKg >= 1.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 27.051 -> HbA1c <= 5.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 21.970 & TSH >= 0.125) -> BGTestAvgNumMeter <= 1.004) [Discrimination Score: 1.343; Robustness + : 19.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 10.353 | TotalDailyInsPerKg <= 1.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.862 -> TotChol <= 100.557) | GFR <= 132.064) [Discrimination Score: 266.179; Robustness + : 131.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 34.597 -> HeightCm <= 171.267) -> Pt_CGMUseNumDays <= 171.197) | NumPumpBolusOrShortAct >= 170.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 135.523 & HbA1cImputeDtMnC <= 36.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.083 -> HeightCm <= 171.411) & Pt_ChildT1D >= 170.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 1.991 & WeightKg >= 75.940) [Discrimination Score: -75.940; Robustness + : -75.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 4.595 -> SMBGperDayPtMeterCombo >= 5.148) | BUN <= 7.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 19.011 | HbA1cImputeDtMnC >= 9.087) -> HbA1c >= 13.631) [Discrimination Score: 0.612; Robustness + : 2.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 170.222 -> Pt_MotherT1D >= 0.064) [Discrimination Score: 0.064; Robustness + : 0.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) & TSH >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_DKAFlg >= 0.000 -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.000) U[1,2] (AlbCreatRat_mggNew <= 7.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 37.601 & Pt_GrandparentT1D >= 0.219) [Discrimination Score: -37.601; Robustness + : -37.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 3.816 -> AutonomicNeuroCl >= 0.000) | HbA1c >= 0.000) [Discrimination Score: 1.414; Robustness + : 0.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 17.846 | age <= 20.553) [Discrimination Score: 20.553; Robustness + : 20.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays <= 0.000 | BldPrSys <= 134.377) [Discrimination Score: 284.350; Robustness + : 134.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 1.169 & TotalDailyInsPerKg <= 1.199) -> TSH <= 1.100) & HbA1cImputeDtMnC >= 0.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov >= 0.000 | BUN >= 1.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg >= 0.955 & UnitsInsBasalOrLongAct >= 10.080) [Discrimination Score: -10.080; Robustness + : -10.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 54.706 | Pt_ChildT1D >= 0.000) & bmiPerc <= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | HbA1c <= 6.834) -> Pt_SiblingT1D <= 6.992) & BUN >= 2.292) [Discrimination Score: -7872816827898475.000; Robustness + : -6.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl >= 0.000) U[1,2] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 0.556 & Pt_A1cGoalLevelDsYr5 >= 0.000) | BGTestAvgNumPtRep <= 0.000) & diagAgeCombo >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.000 -> diagAgeCombo >= 7.000) & GFR <= 7.000) & TSH <= 7.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandparentT1D >= 0.077 | bmiPerc <= 0.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandchildT1D <= 0.000 -> AutonomicNeuroCl >= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandparentT1D <= 0.581 & HbA1c <= 5.585) | HeightCm >= 4.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 3.601 -> age <= 20.773) & bmiPerc <= 19.867) [Discrimination Score: -20.773; Robustness + : -20.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 12.650 | Pt_DKAFlg <= 0.000) -> Pt_InsGov <= 0.000) & LDL >= 0.000) [Discrimination Score: -12.650; Robustness + : -12.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.723) U[0,1] (Pt_A1cGoalLev >= 0.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_SiblingT1D >= 0.000 & WeightKg <= 81.700) & DirectLDL <= 84.701) [Discrimination Score: -182.361; Robustness + : -85.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 10.815 -> Triglyc >= 83.397) | SMBGperDayPtMeterCombo >= 45.508) & Pt_SHFlg >= 89.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 7.741 & TSH >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 12.584 | LDL >= 28.982) | bmiPerc <= 101.825) [Discrimination Score: 101.825; Robustness + : 101.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](UnitsInsBasalOrLongAct <= 24.344 & Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SHFlg >= 0.000 -> BldPrDia >= 68.342) | BldPrDia <= 72.203) & Pt_InsGov <= 74.584) [Discrimination Score: 72.203; Robustness + : 72.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 21.251 -> TotalDailyInsPerKg >= 1.003) & Pt_DKAFlg <= 1.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 6.906 & TotChol >= 22.915) -> TotChol <= 124.767) | Pt_ChildT1D <= 150.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 72.340 | diagAgeCombo >= 7.000) [Discrimination Score: 72.340; Robustness + : 72.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 1.028) U[0,2] (BGTestAvgNumMeter >= 3.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.374 & DirectLDL >= 0.000) | LDL <= 0.000) -> HDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 4.505 | diabDur <= 13.574) & NumPumpBolusOrShortAct <= 13.941) [Discrimination Score: 13.574; Robustness + : 13.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diagAgeCombo >= 7.000 | bmi >= 27.447) | HbA1c >= 25.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandchildT1D >= 0.000 -> Pt_SiblingT1D >= 0.000) -> GFR <= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays <= 0.000 | BldPrSys >= 126.341) -> Pt_A1cGoalLev >= 124.740) [Discrimination Score: 117.740; Robustness + : 117.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc >= 71.363 -> BGTestAvgNumMeter <= 8.566) & Pt_SHFlg >= 4.523) [Discrimination Score: -8.566; Robustness + : -8.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.566) U[1,2] (HeightCm >= 170.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 22.501) U[1,2] (diagAgeCombo >= 7.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays >= 0.000 -> Pt_ChildT1D <= 0.000) -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
