G[2,2](SMBGperDayPtMeterCombo >= 2.359 & BGTestAvgNumPtRep >= 1.142) [Discrimination Score: -2.359; Robustness + : -2.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.233) U[0,1] (NumPumpBolusOrShortAct >= 0.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 13.396 | Pt_SHFlg >= 0.020) [Discrimination Score: 13.396; Robustness + : 13.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 10.810 & Pt_A1cGoalLev >= 0.849) -> BUN >= 0.417) [Discrimination Score: 0.417; Robustness + : 0.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 154.678) U[2,2] (NumPumpBolusOrShortAct <= 1.026)) [Discrimination Score: 154.678; Robustness + : 154.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 64.599 | bmi <= 17.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 155.279 | Pt_SHFlg <= 0.952) [Discrimination Score: 155.279; Robustness + : 155.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 148.292 -> Pt_A1cGoalLev <= 0.959) | DirectLDL <= 1.393) [Discrimination Score: 1.393; Robustness + : 1.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 73.203) U[0,1] (Pt_SHFlg >= 0.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 30.846 & Pt_A1cGoalLev >= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.869 | TotChol >= 64.727) -> bmi >= 43.694) & diagAgeCombo <= 106.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 9.110 & Pt_A1cGoalLev >= 0.336) -> BUN <= 6.127) [Discrimination Score: -6.127; Robustness + : -6.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.055 & Triglyc <= 141.859) | SMBGperDayPtMeterCombo <= 78.892) & Pt_InsGov >= 36.813) [Discrimination Score: -36.813; Robustness + : -36.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.011 & BUN <= 7.052) & bmi <= 4.885) | BGTestAvgNumMeter <= 17.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg <= 0.915 & WeightKg >= 31.219) -> Pt_FatherT1D <= 42.934) | BUN >= 38.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev >= 0.421 -> WeightKg >= 40.502) & AutonomicNeuroCl >= 38.985) -> AlbCreatRat_mggNew <= 46.394) [Discrimination Score: -46.394; Robustness + : -46.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg <= 0.455 & SMBGperDayPtMeterCombo >= 2.404) -> Pt_A1cGoalLev >= 2.449) -> age <= 5.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.863 -> bmiPerc <= 0.352) & BldPrSys >= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 4.280 & bmiZscore >= -1.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.710) U[0,0] (LDL <= 81.940)) [Discrimination Score: 122.710; Robustness + : 122.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 12.635 | diabDur <= 12.296) -> Pt_GrandparentT1D >= 9.348) -> UnitsInsBasalOrLongAct <= 12.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 1.515 | TotalDailyInsPerKg >= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 4.968 -> NumPumpBolusOrShortAct <= 1.893) | BUN >= 0.428) | bmiZscore >= 0.205) [Discrimination Score: -0.205; Robustness + : -0.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 9.368 -> HeightCm >= 150.268) -> Pt_FatherT1D >= 150.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.303 & UnitsInsBasalOrLongAct <= 25.320) | BldPrSys <= 27.354) -> NumPumpBolusOrShortAct <= 15.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SHFlg <= 0.494 -> TotChol >= 45.327) -> NumPumpBolusOrShortAct >= 56.302) | Pt_CGMUseNumDays <= 151.024) [Discrimination Score: 151.024; Robustness + : 151.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 1.962 & TotChol <= 70.634) | Pt_MotherT1D <= 121.487) | Pt_FatherT1D >= 65.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 2.233 -> BldPrSys >= 108.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 16.510 -> Pt_SHFlg >= 0.134) | BldPrSys <= 0.749) -> bmiPerc >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 69.422 -> Pt_A1cGoalLev <= 4.706) | bmiPerc >= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 4.895 -> Triglyc >= 21.964) -> bmi >= 0.177) -> Pt_SiblingT1D <= 60.150) [Discrimination Score: -60.150; Robustness + : -60.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.034) U[1,2] (Triglyc <= 136.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 5.969 | NumPumpBolusOrShortAct <= 0.873) & bmiPerc <= 0.663) [Discrimination Score: -24.320; Robustness + : -16.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 58.994 -> LDL <= 30.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.293 | HbA1c <= 14.188) [Discrimination Score: 14.188; Robustness + : 14.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.916) U[0,0] (WeightKg <= 41.523)) [Discrimination Score: 16.061; Robustness + : 37.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 5.964 & Pt_A1cGoalLev <= 4.648) [Discrimination Score: -5.964; Robustness + : -5.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 26.809 | Pt_SHFlg >= 0.078) | BGTestAvgNumPtRep >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 2.954 & TSH <= 1.370) & Pt_ChildT1D <= 0.986) | LDL <= 1.631) [Discrimination Score: 7345999635486371.000; Robustness + : 1.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 9.154 -> Pt_SHFlg <= 0.647) | BGTestAvgNumPtRep >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 1.948 | WeightKg <= 47.640) [Discrimination Score: 47.640; Robustness + : 47.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 4.976 & TotalDailyInsPerKg <= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.382 & TotalDailyInsPerKg >= 0.027) -> age <= 0.865) | Pt_SHFlg >= 0.015) [Discrimination Score: 1.429; Robustness + : 40.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 7.655 | HbA1cImputeDtMnC <= 46.008) & AlbCreatRat_mggNew <= 48.749) & Pt_InsGov <= 60.932) [Discrimination Score: 10.622; Robustness + : 42.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.466 | Pt_SHFlg <= 0.390) | bmiPerc >= 0.082) | AlbCreatRat_mggNew <= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 13.050 | BldPrDia >= 59.861) & bmiZscore >= 63.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 24.355 -> TotalDailyInsPerKg <= 0.949) & Pt_A1cGoalLev >= 0.592) | BGTestAvgNumPtRep >= 0.041) [Discrimination Score: 1.379; Robustness + : 1.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.148 | BGTestAvgNumPtRep <= 5.916) -> HbA1cImputeDtMnC <= 5.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 122.296 -> HbA1c <= 11.899) & TSH <= 11.281) -> BGTestAvgNumMeter >= 9.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -1.088 & LDL <= 29.810) | AutonomicNeuroCl <= 65.688) [Discrimination Score: 26.891; Robustness + : 54.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.691) U[0,1] (LDL <= 76.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.389 -> LDL >= 18.408) & Pt_InsGov >= 15.983) -> BldPrSys >= 13.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 8.309 | SMBGperDayPtMeterCombo <= 3.958) & age <= 6.321) & Pt_A1cGoalLev <= 5.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 16.947 | Pt_A1cGoalLev >= 0.404) | TSH >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 17.151 & Pt_SHFlg <= 0.879) | Pt_InsGov >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 103.899 & WeightKg >= 33.152) -> TotChol >= 33.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.827) U[0,2] (TotalDailyInsPerKg >= 0.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 4.998 | Pt_A1cGoalLev <= 1.622) & diabDur <= 3.115) [Discrimination Score: 7014212947231493.000; Robustness + : 3.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 3.550 & Pt_SHFlg <= 0.307) -> Triglyc >= 0.097) [Discrimination Score: 6992651036622331.000; Robustness + : 0.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.056) U[0,1] (LDL <= 33.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 69.374) U[0,0] (WeightKg >= 37.440)) [Discrimination Score: 382.303; Robustness + : 68.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 121.754 -> HeightCm <= 166.422) & Pt_ChildT1D >= 152.975) [Discrimination Score: -166.422; Robustness + : -166.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.778 & TSH <= 0.424) | age <= 1.425) | LDL >= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.378 & UnitsInsBasalOrLongAct <= 20.452) & DirectLDL >= 11.890) -> Triglyc >= 14.834) [Discrimination Score: -0.499; Robustness + : -35.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 1.152 | Pt_SHFlg >= 0.114) | age >= 0.127) [Discrimination Score: 1.152; Robustness + : 1.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct <= 0.914 -> Pt_A1cGoalLev >= 0.233) [Discrimination Score: -0.914; Robustness + : -0.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.453 & LDL >= 1.031) -> HbA1cImputeDtMnC <= 55.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 116.247 | diabDur <= 12.594) -> Pt_SHFlg <= 12.675) & BGTestAvgNumPtRep <= 10.614) [Discrimination Score: -116.247; Robustness + : -116.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SHFlg <= 0.982 | TSH <= 1.633) | LDL <= 0.504) -> Triglyc >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= -0.618 & BUN >= 3.146) [Discrimination Score: -3.146; Robustness + : -3.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 27.421 -> LDL >= 6.148) | GFR <= 63.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 12.935 | BUN >= 2.511) -> diagAgeCombo <= 11.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.938 -> BldPrDia <= 70.526) | TotalDailyInsPerKg <= 68.449) -> bmiPerc >= 58.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 0.987 | SMBGperDayPtMeterCombo <= 5.085) -> NumPumpBolusOrShortAct >= 2.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 8.094 -> UnitsInsBasalOrLongAct <= 27.948) | Pt_A1cGoalLev <= 23.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.928) U[0,1] (LDL <= 80.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 12.731 & LDL <= 54.262) | HbA1cImputeDtMnC >= 4.697) -> GFR >= 7.519) [Discrimination Score: -12.731; Robustness + : -12.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 0.931 & TotChol <= 131.794) [Discrimination Score: 0.931; Robustness + : 0.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.063 -> TSH >= 0.041) | TotChol >= 0.116) & Pt_A1cGoalLevelDsYr5 <= 1.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 149.603 -> LDL >= 12.479) -> Pt_CGMUseNumDays <= 35.970) | BGTestAvgNumPtRep <= 63.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 5.100 -> UnitsInsBasalOrLongAct <= 27.768) [Discrimination Score: -43.560; Robustness + : -20.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.562 -> HeightCm <= 161.409) & TotChol >= 149.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.036) U[0,0] (WeightKg <= 48.320)) [Discrimination Score: 18.945; Robustness + : 44.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 11.155 -> BGTestAvgNumMeter <= 3.501) | BGTestAvgNumMeter >= 1.868) | Pt_A1cGoalLevelDsYr5 >= 1.117) [Discrimination Score: 1.303; Robustness + : 13.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.371 | diabDur <= 10.838) -> diabDur <= 11.213) | Pt_MotherT1D >= 7.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 114.932 -> TotalDailyInsPerKg >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 3.761 | NumPumpBolusOrShortAct >= 0.272) & Triglyc <= 0.858) & BldPrDia <= 1.767) [Discrimination Score: -7.730; Robustness + : -127.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 111.107) U[0,2] (bmi <= 17.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.275 & BUN >= 2.720) & Pt_A1cGoalLevelDsYr5 >= 3.188) & Pt_SHFlg >= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 104.185) U[1,2] (HbA1cImputeDtMnC <= 48.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.412 | HbA1cImputeDtMnC >= 25.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.597 -> WeightKg <= 45.173) & Pt_MotherT1D >= 32.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.641) U[1,2] (Triglyc <= 57.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 17.679 & BUN >= 3.804) & BGTestAvgNumMeter >= 3.419) & diagAgeCombo <= 17.860) [Discrimination Score: -3.804; Robustness + : -3.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 79.432) U[0,1] (NumPumpBolusOrShortAct <= 0.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 140.831 -> TotalDailyInsPerKg <= 0.864) -> UnitsInsBasalOrLongAct <= 0.769) [Discrimination Score: -4.229; Robustness + : -9.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.303 | TotalDailyInsPerKg <= 0.941) & NumPumpBolusOrShortAct >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.415 -> BGTestAvgNumPtRep <= 3.972) & AutonomicNeuroCl >= 1.880) & Pt_GrandchildT1D >= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.804 | TotChol <= 148.665) & TotChol >= 18.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.353 -> TotChol <= 92.276) & BGTestAvgNumPtRep >= 34.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 39.303 -> TotalDailyInsPerKg <= 0.888) & Pt_ChildT1D <= 1.153) [Discrimination Score: -0.888; Robustness + : -0.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.373 -> TotalDailyInsPerKg >= 0.039) -> TotalDailyInsPerKg >= 0.466) | diabDur >= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 1.511 & BldPrSys <= 116.745) | NumPumpBolusOrShortAct <= 117.345) | BldPrSys <= 123.704) [Discrimination Score: 123.704; Robustness + : 123.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.217 -> Triglyc <= 56.684) & Pt_FatherT1D >= 49.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.140 & Triglyc <= 90.686) | Pt_A1cGoalLev <= 109.951) | bmi >= 40.149) [Discrimination Score: 7526036809912381.000; Robustness + : 106.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 17.034 | Triglyc >= 51.509) & GFR >= 33.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 58.479 & TSH <= 1.204) & Pt_GrandparentT1D <= 0.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 10.805 -> TotalDailyInsPerKg >= 0.742) & Pt_MotherT1D >= 0.290) & bmiZscore <= 1.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 15.690 | Triglyc >= 31.986) | bmi <= 127.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 10.339 | TotalDailyInsPerKg >= 0.457) -> DirectLDL <= 1.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.622 & Triglyc <= 111.243) -> Pt_DKAFlg <= 143.549) -> TotalDailyInsPerKg >= 39.462) [Discrimination Score: 39.462; Robustness + : 39.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 44.281) U[0,2] (TotalDailyInsPerKg >= 0.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.166 -> TSH <= 1.359) & GFR <= 1.732) | BGTestAvgNumMeter <= 1.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 33.351 | SMBGperDayPtMeterCombo >= 2.877) -> Pt_A1cGoalLevelDsYr5 <= 5.485) -> AlbCreatRat_mggNew <= 6.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 12.506 & HDL >= 8.537) & Pt_A1cGoalLev <= 61.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.700 | TotalDailyInsPerKg >= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 10.490 -> TotChol <= 148.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
