G[2,2](SMBGperDayPtMeterCombo >= 0.695 & BGTestAvgNumPtRep >= 1.403) [Discrimination Score: -1.403; Robustness + : -1.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 46.599 -> TotalDailyInsPerKg >= 0.687) | SMBGperDayPtMeterCombo >= 0.781) & Pt_FatherT1D >= 0.782) [Discrimination Score: -0.782; Robustness + : -0.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 129.139 & Triglyc <= 160.034) -> Pt_CGMUseNumDays >= 6.429) & bmiPerc <= 121.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 105.135 -> TSH >= 0.566) -> bmiPerc >= 1.204) -> HbA1c >= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 5.788 -> TSH >= 0.174) & NumPumpBolusOrShortAct >= 0.598) & TotChol <= 2.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.932 | TotChol <= 204.437) | SMBGperDayPtMeterCombo <= 111.708) & Pt_FatherT1D <= 216.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.758 & WeightKg >= 83.535) & Pt_A1cGoalLevelDsYr5 >= 78.086) & bmi >= 79.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 15.398 -> HeightCm <= 170.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 76.862 -> LDL <= 117.387) & AutonomicNeuroCl >= 67.098) & BUN <= 123.252) [Discrimination Score: -117.387; Robustness + : -117.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 10.392 & HbA1cImputeDtMnC <= 43.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 28.176) U[1,1] (Pt_A1cGoalLev >= 0.063)) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 114.153 -> WeightKg <= 101.308) -> BldPrDia <= 85.719) -> HDL <= 98.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 33.460 -> LDL >= 63.370) & bmi <= 128.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 32.515 -> TotalDailyInsPerKg <= 0.865) [Discrimination Score: -32.515; Robustness + : -32.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 22.280 | BUN >= 1.034) & DirectLDL <= 11.432) -> WeightKg <= 8.967) [Discrimination Score: -8.967; Robustness + : -8.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 2.939 | BUN >= 7.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 66.091 & Pt_A1cGoalLev >= 0.803) | BUN <= 3.170) [Discrimination Score: 3.170; Robustness + : 3.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 35.260 | UnitsInsBasalOrLongAct >= 23.537) | Pt_A1cGoalLevelDsYr5 >= 19.115) [Discrimination Score: -19.115; Robustness + : -19.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 79.846 | HeightCm >= 169.489) & Pt_CGMUseNumDays >= 169.569) [Discrimination Score: -169.569; Robustness + : -169.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 27.852 & HbA1c >= 9.439) -> age <= 9.801) & WeightKg >= 8.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 20.738 -> HeightCm <= 170.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 105.554 -> UnitsInsBasalOrLongAct <= 37.082) -> GFR >= 14.316) -> BGTestAvgNumPtRep <= 28.202) [Discrimination Score: -28.202; Robustness + : -28.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 112.139 -> HDL >= 35.451) & Pt_MotherT1D >= 45.118) -> TotalDailyInsPerKg <= 59.278) [Discrimination Score: -59.278; Robustness + : -59.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 15.175) U[0,0] (SMBGperDayPtMeterCombo <= 1.669)) [Discrimination Score: -6.541; Robustness + : -8.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.541 | HbA1c >= 8.854) -> UnitsInsBasalOrLongAct <= 9.836) | TSH >= 9.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 10.247 -> WeightKg >= 84.588) & diabDur >= 81.902) [Discrimination Score: -46.960; Robustness + : -58.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 21.105 | Pt_A1cGoalLev >= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 33.645) U[0,2] (TotalDailyInsPerKg >= 0.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.354 -> UnitsInsBasalOrLongAct <= 31.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 21.967 & TotalDailyInsPerKg >= 0.688) & GFR >= 0.836) & Pt_MotherT1D >= 0.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 169.585 & Pt_A1cGoalLev >= 0.277) -> Pt_InsGov <= 2.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 104.901 & Pt_A1cGoalLev <= 5.159) -> HeightCm <= 3.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 148.869 | WeightKg <= 92.128) -> GFR >= 76.120) [Discrimination Score: -148.869; Robustness + : -148.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 80.352 & bmiZscore <= 0.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 1.386 -> Triglyc >= 3.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 3.244 | diabDur >= 11.855) [Discrimination Score: 1.402; Robustness + : 79.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 125.966 -> bmi >= 27.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 11.038 -> Pt_A1cGoalLev <= 1.903) & age >= 0.730) | AlbCreatRat_mggNew >= 0.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 1.114 & BUN >= 6.347) [Discrimination Score: -0.390; Robustness + : -1.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 145.446 | UnitsInsBasalOrLongAct >= 18.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 81.651 -> BldPrSys <= 135.076) | Pt_InsGov <= 148.385) & GFR <= 149.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 22.592 -> SMBGperDayPtMeterCombo <= 2.878) [Discrimination Score: -22.592; Robustness + : -22.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 29.299) U[2,2] (Pt_A1cGoalLev >= 0.867)) [Discrimination Score: -7812147869789325.000; Robustness + : -0.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.109 | Triglyc <= 154.295) [Discrimination Score: 154.295; Robustness + : 154.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 2.909 -> WeightKg <= 93.424) & bmi <= 100.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 29.131 | SMBGperDayPtMeterCombo <= 1.533) & HbA1cImputeDtMnC <= 1.968) [Discrimination Score: 6905795193490803.000; Robustness + : 1.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.970) U[2,2] (WeightKg >= 78.868)) [Discrimination Score: 3.970; Robustness + : 3.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 129.218 -> diabDur >= 12.824) & LDL <= 13.741) [Discrimination Score: -129.218; Robustness + : -129.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 11.353 & WeightKg >= 84.103) | Pt_A1cGoalLev <= 100.611) & HbA1cImputeDtMnC <= 99.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 81.392) U[0,2] (HDL <= 63.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.221) U[0,2] (TSH >= 0.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 169.268 | NumPumpBolusOrShortAct >= 4.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 33.617 | BUN <= 9.335) & bmiPerc >= 1.280) -> bmiZscore >= 5.029) [Discrimination Score: 1.280; Robustness + : 1.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 169.014 -> TotChol >= 52.644) -> Pt_InsGov <= 171.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 154.928 & UnitsInsBasalOrLongAct >= 15.763) -> HbA1c >= 11.450) & LDL >= 0.874) [Discrimination Score: -0.874; Robustness + : -0.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 87.601 & SMBGperDayPtMeterCombo >= 0.679) -> DirectLDL >= 0.766) [Discrimination Score: 6118048244067781.000; Robustness + : 0.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.057 | HbA1cImputeDtMnC <= 41.471) | TotalDailyInsPerKg <= 56.229) [Discrimination Score: 56.229; Robustness + : 56.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 4.325 | BldPrSys >= 115.653) | diabDur >= 115.256) | Pt_DKAFlg <= 131.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 0.706 -> TotChol >= 20.361) [Discrimination Score: -0.706; Robustness + : -0.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.246) U[0,1] (BGTestAvgNumPtRep >= 0.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 56.353 & LDL <= 105.796) | bmi >= 94.490) | bmiPerc >= 7.217) [Discrimination Score: 62.894; Robustness + : 51.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.755 | HDL <= 66.574) & Pt_CGMUseNumDays <= 63.758) & Pt_A1cGoalLevelDsYr5 >= 19.044) [Discrimination Score: -19.044; Robustness + : -19.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.130 | HbA1c >= 9.342) [Discrimination Score: 1.130; Robustness + : 1.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.033 & BGTestAvgNumPtRep >= 0.075) -> WeightKg <= 3.570) -> HeightCm <= 3.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 0.701 -> TSH >= 1.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 10.064 & LDL >= 31.561) & NumPumpBolusOrShortAct >= 59.477) | Pt_A1cGoalLevelDsYr5 <= 109.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.262 -> Pt_A1cGoalLev >= 0.530) -> WeightKg >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 10.362 & Triglyc <= 176.606) & HDL <= 139.208) [Discrimination Score: 10.362; Robustness + : 10.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 5.960 & LDL >= 30.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 169.638 -> UnitsInsBasalOrLongAct <= 37.570) -> HDL >= 19.328) | SMBGperDayPtMeterCombo >= 13.952) [Discrimination Score: 67.226; Robustness + : 63.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 20.344 & LDL >= 25.182) -> GFR <= 105.469) | Pt_ChildT1D <= 98.366) [Discrimination Score: 98.366; Robustness + : 98.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 31.487 | HDL >= 32.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 87.383 | HbA1c >= 8.863) | HeightCm >= 9.756) | BGTestAvgNumMeter <= 10.185) [Discrimination Score: 87.383; Robustness + : 87.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 2.088 & WeightKg >= 80.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 5.187 | Triglyc >= 59.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.033 & bmiPerc >= 0.097) -> BldPrSys >= 0.039) | Triglyc >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.359) U[1,2] (Pt_A1cGoalLev >= 1.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 116.853 & bmiZscore >= 0.277) -> BldPrDia >= 0.395) | Pt_GrandparentT1D <= 1.032) [Discrimination Score: 1.032; Robustness + : 1.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.182 & HbA1cImputeDtMnC <= 51.896) -> Pt_SHFlg >= 17.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 77.217) U[1,2] (HbA1c <= 10.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.025 & GFR <= 57.683) | Pt_SiblingT1D <= 85.899) & Pt_DKAFlg <= 50.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.821) U[1,2] (HeightCm >= 169.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 55.514 & HDL <= 57.292) [Discrimination Score: -0.418; Robustness + : -23.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 140.425 -> TSH >= 0.916) & NumPumpBolusOrShortAct >= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.345 & diabDur <= 13.560) | diabDur <= 15.697) -> Pt_SHFlg >= 12.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 169.160 -> LDL <= 130.065) & BldPrDia <= 129.754) [Discrimination Score: -4028.059; Robustness + : -129.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 169.261 & TotalDailyInsPerKg <= 0.976) | NumPumpBolusOrShortAct >= 0.770) [Discrimination Score: -6933194624776133.000; Robustness + : -0.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 32.105 | Triglyc >= 110.954) | BUN <= 184.521) [Discrimination Score: 2.655; Robustness + : 123.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 54.848 & HeightCm <= 170.129) & HeightCm >= 169.294) [Discrimination Score: -169.294; Robustness + : -169.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 19.688 -> BldPrSys <= 149.451) | Pt_MotherT1D >= 112.573) [Discrimination Score: -7921618483354141.000; Robustness + : -112.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.756 | TotChol <= 222.377) & DirectLDL >= 25.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 19.100 -> HDL >= 36.746) & age >= 25.391) | BldPrSys >= 47.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 126.302 & HbA1cImputeDtMnC <= 50.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.057) U[0,1] (GFR >= 2.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 58.233 | WeightKg <= 87.970) | bmi <= 89.552) | BldPrDia <= 100.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 1.831 & HDL >= 7.831) [Discrimination Score: -7.831; Robustness + : -7.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 89.570 -> NumPumpBolusOrShortAct >= 4.233) & Pt_A1cGoalLev <= 5.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.914 & BldPrDia <= 91.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 0.651 & TotChol >= 32.662) [Discrimination Score: 0.322; Robustness + : 9.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 43.157 & TotalDailyInsPerKg >= 0.781) -> age <= 0.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 170.295 | SMBGperDayPtMeterCombo >= 1.054) | NumPumpBolusOrShortAct >= 0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 110.739 -> GFR >= 44.454) | BGTestAvgNumMeter >= 17.261) & age >= 5.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 12.001 | HDL >= 44.548) | AutonomicNeuroCl >= 13.431) & diagAgeCombo <= 62.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 9.392 -> TotChol >= 8.039) -> Pt_DKAFlg >= 64.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.358 & LDL <= 131.994) -> Pt_GrandparentT1D <= 105.661) -> HDL >= 19.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 89.858 & TotalDailyInsPerKg <= 0.982) & NumPumpBolusOrShortAct >= 0.703) & diagAgeCombo <= 0.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.370 & diabDur >= 10.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.996 & TSH >= 0.658) | NumPumpBolusOrShortAct >= 1.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 11.062 & Triglyc <= 119.832) & TSH <= 182.962) -> Pt_DKAFlg >= 63.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.009 -> HbA1c >= 9.622) & Pt_FatherT1D <= 9.950) [Discrimination Score: 0.009; Robustness + : 0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.635 & WeightKg >= 82.446) -> BldPrSys >= 82.737) [Discrimination Score: 82.446; Robustness + : 82.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.404 -> Triglyc <= 153.621) -> SMBGperDayPtMeterCombo >= 28.474) -> Pt_FatherT1D <= 132.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 65.022 & HeightCm >= 169.767) & Pt_GrandparentT1D >= 169.468) [Discrimination Score: -169.767; Robustness + : -169.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.224 | bmi <= 32.043) | Pt_ChildT1D <= 34.518) -> Pt_A1cGoalLev >= 27.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 2.006 -> bmiZscore <= 0.935) | BldPrDia >= 0.394) -> Pt_A1cGoalLev >= 0.438) [Discrimination Score: -13.447; Robustness + : -120.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 13.752) U[0,2] (HbA1c <= 10.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 170.237 -> TSH >= 1.133) & AlbCreatRat_mggNew >= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.130) U[0,1] (HbA1c <= 10.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 3.211 -> Pt_A1cGoalLev >= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 83.728 -> BUN >= 6.763) | HbA1c >= 7.820) & TSH >= 3.388) [Discrimination Score: -5.807; Robustness + : -4.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
