G[0,0](SMBGperDayPtMeterCombo >= 0.337 & BGTestAvgNumPtRep >= 0.049) [Discrimination Score: 0.603; Robustness + : 0.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 25.493 -> HbA1c <= 13.149) & Pt_SHFlg <= 12.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 140.029 | TotalDailyInsPerKg <= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 0.402) U[1,2] (TotalDailyInsPerKg >= 0.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 75.631 | TotalDailyInsPerKg >= 0.350) & Pt_FatherT1D <= 0.885) -> BldPrDia >= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 23.497 -> DirectLDL >= 0.109) -> BGTestAvgNumPtRep <= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 11.001 & UnitsInsBasalOrLongAct >= 0.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 86.163 | bmiZscore <= -0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 75.180 -> bmi <= 26.383) & Pt_DKAFlg >= 24.415) [Discrimination Score: -26.383; Robustness + : -26.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 9.749 | HDL <= 49.431) & BGTestAvgNumMeter >= 17.137) [Discrimination Score: -17.137; Robustness + : -17.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 139.940) U[0,2] (TSH <= 1.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.186) U[0,1] (TotalDailyInsPerKg <= 0.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.307 -> UnitsInsBasalOrLongAct >= 0.151) | Pt_GrandparentT1D <= 22.708) | BUN <= 29.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.374) U[0,2] (HbA1cImputeDtMnC >= 1.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 29.656 | HDL >= 36.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 85.690 | LDL >= 15.406) | diabDur <= 101.910) -> Pt_FatherT1D >= 17.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 73.609 & DirectLDL <= 0.524) & Pt_A1cGoalLevelDsYr5 >= 0.026) -> Pt_SHFlg <= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 3.767 | TSH >= 0.154) | Pt_CGMUseNumDays <= 1.496) [Discrimination Score: 1.496; Robustness + : 1.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.072 -> HDL >= 22.205) -> Pt_GrandparentT1D <= 49.629) | HDL >= 6.915) [Discrimination Score: -6.915; Robustness + : -6.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 0.434 & HDL >= 19.341) [Discrimination Score: -19.341; Robustness + : -19.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 142.330 -> LDL <= 96.548) -> Pt_SHFlg <= 111.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 2.108 & BUN <= 14.955) & bmi <= 11.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 24.497 -> TotalDailyInsPerKg <= 0.447) & bmiPerc >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 11.180 & LDL <= 121.098) & Pt_A1cGoalLevelDsYr5 <= 91.590) [Discrimination Score: -30.498; Robustness + : -10.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 13.845 -> TSH >= 0.067) | BGTestAvgNumMeter <= 1.370) | Pt_GrandchildT1D >= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 48.025 & WeightKg <= 52.825) & Pt_A1cGoalLevelDsYr5 <= 55.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.875 | HeightCm >= 141.690) | Pt_FatherT1D >= 141.633) | Triglyc <= 142.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 142.897 | UnitsInsBasalOrLongAct >= 5.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 8.707 & HeightCm <= 142.038) | HDL <= 142.104) [Discrimination Score: 2.656; Robustness + : 95.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 1.041 & TotChol <= 165.243) | WeightKg <= 181.370) | UnitsInsBasalOrLongAct >= 103.640) [Discrimination Score: 181.370; Robustness + : 181.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 127.533 | TotalDailyInsPerKg <= 0.499) | Pt_DKAFlg >= 0.234) & GFR >= 0.055) [Discrimination Score: -0.055; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.114 | TotalDailyInsPerKg <= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.021) U[0,2] (TotalDailyInsPerKg >= 0.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 12.369 | HeightCm <= 142.381) & BldPrDia >= 141.375) & UnitsInsBasalOrLongAct <= 142.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 1.373 -> WeightKg <= 53.617) & BGTestAvgNumPtRep <= 53.870) | UnitsInsBasalOrLongAct <= 51.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 129.814 -> UnitsInsBasalOrLongAct <= 19.739) & DirectLDL <= 21.833) -> UnitsInsBasalOrLongAct >= 3.555) [Discrimination Score: 8005698454941301.000; Robustness + : 3.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg <= 0.678 | TotChol >= 12.024) | bmiZscore >= 103.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.550 | TotChol >= 76.701) | Pt_ChildT1D >= 46.880) | DirectLDL >= 53.521) [Discrimination Score: 0.550; Robustness + : 0.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 60.752 -> TotChol >= 73.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 0.177 & TotChol <= 176.084) -> bmi >= 25.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 83.966) U[1,1] (TSH <= 0.770)) [Discrimination Score: 83.966; Robustness + : 83.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 123.289 -> LDL >= 88.229) | UnitsInsBasalOrLongAct <= 134.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 28.831 & SMBGperDayPtMeterCombo <= 0.766) & Triglyc >= 0.214) | Pt_SiblingT1D >= 0.130) [Discrimination Score: -0.130; Robustness + : -0.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 20.524 & TSH >= 0.625) -> HbA1c >= 0.277) | HeightCm >= 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 88.009 & Triglyc >= 113.061) [Discrimination Score: -7955966459219981.000; Robustness + : -113.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 0.764 -> TotalDailyInsPerKg <= 0.873) | Pt_A1cGoalLev <= 0.980) [Discrimination Score: 8824670579205157.000; Robustness + : 0.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.021 & Triglyc <= 345.199) | bmi <= 246.913) -> TotalDailyInsPerKg <= 211.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.392 | Triglyc <= 181.943) & HbA1cImputeDtMnC >= 149.338) -> WeightKg <= 455.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.255 & TSH >= 0.121) [Discrimination Score: -8717429066647693.000; Robustness + : -0.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 26.383 -> TSH >= 0.679) -> Pt_MotherT1D <= 1.119) & Pt_A1cGoalLevelDsYr5 >= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 141.413 | Triglyc <= 301.446) -> BGTestAvgNumMeter >= 110.570) -> bmiZscore >= 78.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 24.794 -> BUN >= 9.373) | AlbCreatRat_mggNew >= 2.138) | BldPrDia >= 2.451) [Discrimination Score: -2.138; Robustness + : -2.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 20.270 -> TotChol >= 8.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 20.195 & HDL >= 35.880) & Pt_MotherT1D >= 23.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 116.095 & TSH >= 0.215) & bmiPerc <= 0.715) | AutonomicNeuroCl <= 0.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.247 & WeightKg >= 50.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 120.104 -> TotChol >= 54.352) -> AlbCreatRat_mggNew >= 86.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol >= 44.262 & TSH <= 0.880) | Pt_A1cGoalLevelDsYr5 <= 1.443) & WeightKg <= 1.051) [Discrimination Score: 1.051; Robustness + : 1.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 126.567 -> Triglyc <= 396.848) | BGTestAvgNumPtRep >= 63.128) [Discrimination Score: -8884417573210475.000; Robustness + : -63.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.383) U[0,2] (TotalDailyInsPerKg <= 0.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.416 -> TotChol <= 193.664) -> age <= 209.624) | DirectLDL >= 19.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.898 -> TSH >= 0.642) | BUN <= 0.795) -> DirectLDL <= 1.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 12.481) U[2,2] (Triglyc >= 148.175)) [Discrimination Score: 12.481; Robustness + : 12.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 78.474 | UnitsInsBasalOrLongAct <= 10.792) | BUN >= 5.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.108 -> UnitsInsBasalOrLongAct <= 14.374) -> BUN >= 2.766) -> Pt_SHFlg >= 7.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.011 | LDL <= 131.643) | Pt_InsGov <= 97.519) -> BGTestAvgNumMeter <= 107.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 7.690 | Pt_DKAFlg >= 0.144) & Pt_SHFlg >= 0.013) | HbA1cImputeDtMnC <= 0.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 10.223) U[1,2] (TotalDailyInsPerKg <= 0.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 120.153 -> BUN <= 9.784) [Discrimination Score: 0.907; Robustness + : 42.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 126.330 & HDL >= 16.964) & Pt_FatherT1D <= 44.999) | BUN <= 41.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.384 | HeightCm <= 142.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 24.743 | HeightCm >= 141.258) -> Pt_CGMUseNumDays <= 142.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.560) U[2,2] (TotChol <= 209.133)) [Discrimination Score: 209.133; Robustness + : 209.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 24.990 & TotalDailyInsPerKg >= 0.047) & Pt_GrandchildT1D >= 0.064) | Pt_FatherT1D <= 0.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.106 & TotalDailyInsPerKg >= 0.206) -> age <= 0.431) [Discrimination Score: -7762743444620699.000; Robustness + : -0.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 116.859 -> DirectLDL <= 0.576) -> AlbCreatRat_mggNew >= 0.190) & Pt_SiblingT1D >= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.000) U[0,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.299 -> HbA1c <= 13.346) -> TotalDailyInsPerKg >= 10.449) & GFR >= 10.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 33.329 -> Pt_GrandparentT1D >= 0.000) -> HDL >= 0.000) -> Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 0.000 | UnitsInsBasalOrLongAct >= 7.593) & bmiZscore <= 26.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 11.021 & HeightCm <= 141.950) | Pt_SiblingT1D <= 142.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.373 | HDL <= 47.880) -> LDL >= 8.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D <= 0.000) U[0,0] (BldPrDia >= 68.285)) [Discrimination Score: 12.476; Robustness + : 56.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.000) U[0,1] (HbA1c <= 13.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 20.746 & BGTestAvgNumPtRep <= 0.204) & GFR >= 0.134) -> UnitsInsBasalOrLongAct >= 0.147) [Discrimination Score: 0.147; Robustness + : 0.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 0.841 -> Pt_InsGov >= 0.000) | TotalDailyInsPerKg <= 0.000) | HDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 24.458 -> AutonomicNeuroCl >= 0.000) & HDL >= 0.000) & bmiPerc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 0.000) U[0,1] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 0.000 -> LDL <= 107.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 0.059 & diagAgeCombo >= 0.000) & LDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 24.396 -> HDL >= 26.895) -> TSH <= 46.028) & BGTestAvgNumMeter >= 28.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_GrandchildT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_SHFlg <= 0.000 -> bmiZscore >= -0.175) -> Pt_DKAFlg >= -0.416) | LDL <= -0.016) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 115.047 & Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_FatherT1D >= 0.000) -> bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.086) U[0,1] (bmi >= 23.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_DKAFlg >= 0.049 & Pt_MotherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 0.699 & bmi >= 25.197) -> bmiZscore >= 23.920) & Pt_GrandchildT1D >= 24.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 24.105 | Pt_FatherT1D <= 0.000) [Discrimination Score: 24.105; Robustness + : 24.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 25.662 | bmi <= 26.211) & diagAgeCombo <= 26.221) & TotalDailyInsPerKg <= 26.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandchildT1D >= 0.000 | diabDur >= 21.243) | Pt_SHFlg >= 21.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 0.000 & Pt_DKAFlg <= 0.951) & UnitsInsBasalOrLongAct >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | bmiZscore <= -0.132) -> diagAgeCombo >= -0.390) | Pt_SiblingT1D <= -0.009) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SiblingT1D <= 0.000) | HDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 68.154 & Pt_SiblingT1D >= 0.000) | WeightKg >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays <= 0.000 | Pt_SHFlg <= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_GrandparentT1D <= 0.000 | HbA1cImputeDtMnC >= 7.671) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 142.757 -> BldPrDia >= 72.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 17.046 & bmiPerc <= 0.467) -> age <= 0.813) & diagAgeCombo >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 105.789 -> Pt_InsGov <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct >= 5.505 | HDL >= 28.396) | HeightCm <= 42.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.221 -> HbA1c >= 10.288) & bmi <= 12.574) [Discrimination Score: 7952973420095837.000; Robustness + : 0.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 0.337 | SMBGperDayPtMeterCombo <= 1.352) & NumPumpBolusOrShortAct >= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_ChildT1D <= 0.000 -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov <= 0.000 | BldPrDia <= 80.969) | Pt_GrandchildT1D <= 81.910) & Pt_CGMUseNumDays <= 89.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.084 | HeightCm <= 142.411) | HDL >= 140.197) -> Pt_A1cGoalLevelDsYr5 >= 141.498) [Discrimination Score: -142.411; Robustness + : -142.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 82.083 -> Pt_GrandparentT1D <= 0.000) & WeightKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
