G[1,1](SMBGperDayPtMeterCombo >= 1.520 & BGTestAvgNumPtRep >= 1.065) [Discrimination Score: -1.520; Robustness + : -1.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 155.016 -> SMBGperDayPtMeterCombo <= 5.299) | Pt_A1cGoalLev <= 5.480) & HbA1cImputeDtMnC <= 7.830) [Discrimination Score: 6169854273258347.000; Robustness + : 5.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 20.392 | Pt_A1cGoalLev <= 2.924) | TotalDailyInsPerKg >= 0.799) & age <= 1.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.645 & NumPumpBolusOrShortAct <= 29.400) -> Pt_SHFlg >= 12.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 151.173 -> NumPumpBolusOrShortAct >= 9.032) | WeightKg >= 13.204) -> BldPrSys >= 8.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 7.840 -> diabDur <= 5.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.096 -> TotalDailyInsPerKg <= 0.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.469 -> SMBGperDayPtMeterCombo <= 7.836) | HbA1c >= 3.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.353) U[1,1] (WeightKg <= 58.514)) [Discrimination Score: 8235083639652053.000; Robustness + : 58.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 4.522 | Pt_A1cGoalLev <= 3.220) & HDL >= 0.264) & Pt_A1cGoalLevelDsYr5 >= 0.570) [Discrimination Score: -3.244; Robustness + : -0.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.407 -> NumPumpBolusOrShortAct <= 23.717) | BldPrDia <= 32.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 0.382 | UnitsInsBasalOrLongAct >= 10.647) & Pt_DKAFlg >= 12.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.576 -> BldPrSys >= 97.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 55.373 -> UnitsInsBasalOrLongAct <= 20.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 7.670 | SMBGperDayPtMeterCombo >= 0.931) -> TotChol <= 5.436) & BUN >= 3.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 26.972 -> Pt_A1cGoalLev >= 0.707) [Discrimination Score: -8210707166065395.000; Robustness + : -7.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.543 -> bmi >= 20.077) & HeightCm <= 21.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.728 -> WeightKg <= 52.543) & Pt_CGMUseNumDays >= 45.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo <= 5.258 | WeightKg <= 54.421) [Discrimination Score: 20.176; Robustness + : 49.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 19.970 -> Pt_CGMUseNumDays <= 15.034) -> Pt_A1cGoalLevelDsYr5 <= 29.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays >= 2.642 -> WeightKg >= 41.447) & Pt_GrandchildT1D >= 50.715) -> TSH >= 43.777) [Discrimination Score: 43.777; Robustness + : 43.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.173 | HbA1cImputeDtMnC >= 29.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 14.381 & Pt_A1cGoalLev >= 0.329) -> Pt_MotherT1D <= 5.136) | BGTestAvgNumMeter >= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.621 | Triglyc <= 29.288) | diabDur >= 4.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 2.420 & TotChol >= 4.964) -> BUN >= 11.200) & Pt_A1cGoalLev >= 4.795) [Discrimination Score: -4.795; Robustness + : -4.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.213 -> HDL <= 32.747) | HeightCm <= 10.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.778 | Pt_CGMUseNumDays >= 1.754) -> bmiZscore <= 24.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 107.633 | TSH >= 0.717) | BGTestAvgNumPtRep >= 0.729) & GFR <= 2.840) [Discrimination Score: 2.840; Robustness + : 2.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 1.006 -> Triglyc >= 1.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.673 -> TotalDailyInsPerKg >= 0.880) -> Pt_DKAFlg <= 0.984) -> TotChol <= 0.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 27.528 & Triglyc <= 20.225) | BUN >= 2.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 2.420 & NumPumpBolusOrShortAct <= 19.331) [Discrimination Score: -2.420; Robustness + : -2.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 59.537 | NumPumpBolusOrShortAct <= 18.431) -> BldPrDia <= 22.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 6.952 | NumPumpBolusOrShortAct >= 11.713) -> Pt_FatherT1D <= 21.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 23.945 | SMBGperDayPtMeterCombo >= 2.768) -> Pt_GrandchildT1D <= 4.110) & GFR <= 5.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.700 -> Triglyc >= 0.043) -> Pt_MotherT1D <= 27.046) -> BUN >= 7.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.765 | TotChol <= 43.501) -> bmiPerc >= 24.393) -> AlbCreatRat_mggNew >= 6.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 7.382 & BUN >= 0.966) -> bmi <= 12.031) | SMBGperDayPtMeterCombo <= 12.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 108.958 | NumPumpBolusOrShortAct >= 16.177) | AlbCreatRat_mggNew <= 32.055) & AlbCreatRat_mggNew <= 20.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 18.782) U[1,1] (SMBGperDayPtMeterCombo >= 3.317)) [Discrimination Score: -3.317; Robustness + : -3.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 11.470 & BGTestAvgNumPtRep >= 2.325) -> TSH <= 5.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 98.267) U[1,2] (SMBGperDayPtMeterCombo <= 4.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.831 | UnitsInsBasalOrLongAct >= 12.463) -> BldPrSys >= 7.535) & Pt_MotherT1D <= 14.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 8.186 | WeightKg >= 43.647) | SMBGperDayPtMeterCombo <= 56.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 6.211 -> Triglyc <= 32.567) | Pt_FatherT1D >= 3.939) -> WeightKg <= 43.315) [Discrimination Score: -6096058239430285.000; Robustness + : -43.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 1.919 | SMBGperDayPtMeterCombo <= 7.711) | BldPrSys <= 4.790) -> Pt_GrandchildT1D >= 3.837) [Discrimination Score: -8682164522312971.000; Robustness + : -7.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 12.540 -> SMBGperDayPtMeterCombo <= 5.385) -> Pt_GrandchildT1D <= 5.535) [Discrimination Score: -6231928587872893.000; Robustness + : -5.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 1.037 | SMBGperDayPtMeterCombo >= 0.890) | Pt_SiblingT1D <= 4.653) -> AutonomicNeuroCl <= 5.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 8.045 | TSH <= 1.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 111.530 -> TSH <= 2.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 0.003 | TSH >= 0.431) & HeightCm >= 0.081) & HeightCm >= 0.719) [Discrimination Score: -6476483805211147.000; Robustness + : -0.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 8.711) U[0,2] (TSH <= 1.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 156.577 & Pt_CGMUseNumDays >= 2.306) -> Pt_GrandchildT1D >= 3.100) | UnitsInsBasalOrLongAct >= 3.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 56.100 -> TotalDailyInsPerKg <= 1.046) [Discrimination Score: -1.046; Robustness + : -1.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 18.187 & NumPumpBolusOrShortAct >= 16.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 14.274 | SMBGperDayPtMeterCombo >= 1.698) -> diagAgeCombo <= 4.967) | Pt_A1cGoalLevelDsYr5 <= 4.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 2.153 | TotalDailyInsPerKg >= 0.875) -> Pt_SHFlg >= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 64.514 & LDL <= 57.702) | Pt_ChildT1D <= 42.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 53.110) U[1,2] (TotChol >= 4.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 63.530 -> Pt_A1cGoalLev <= 5.501) -> Triglyc >= 0.406) [Discrimination Score: 0.406; Robustness + : 0.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.759 & HbA1c >= 6.707) & age <= 7.260) [Discrimination Score: -7550978940292955.000; Robustness + : -6.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 31.756 & Pt_CGMUseNumDays >= 0.407) & TSH <= 16.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 58.581 -> HeightCm >= 153.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.888 | UnitsInsBasalOrLongAct <= 18.861) | BGTestAvgNumPtRep >= 7.663) | Pt_ChildT1D <= 17.877) [Discrimination Score: 18.861; Robustness + : 18.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 2.904 -> NumPumpBolusOrShortAct <= 32.338) -> HDL <= 28.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.751 & Pt_CGMUseNumDays >= 2.335) & Pt_GrandchildT1D <= 6.469) [Discrimination Score: -2.335; Robustness + : -2.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 12.378 -> HbA1c <= 7.658) & NumPumpBolusOrShortAct <= 7.385) [Discrimination Score: -4.818; Robustness + : -6.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.605 -> Pt_CGMUseNumDays >= 2.237) | Pt_GrandchildT1D <= 13.935) | NumPumpBolusOrShortAct >= 3.198) [Discrimination Score: 7844521071300421.000; Robustness + : 13.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 44.818 & NumPumpBolusOrShortAct <= 27.364) & AlbCreatRat_mggNew >= 10.369) & AlbCreatRat_mggNew <= 25.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct <= 24.993 | TSH >= 0.191) [Discrimination Score: 7035014117309693.000; Robustness + : 24.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays >= 0.692 | UnitsInsBasalOrLongAct >= 10.546) -> Pt_DKAFlg >= 0.658) & Pt_DKAFlg <= 19.763) [Discrimination Score: 0.658; Robustness + : 0.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 65.797 | TSH <= 2.767) -> Pt_ChildT1D >= 0.572) -> GFR <= 2.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.564 -> HbA1cImputeDtMnC >= 29.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays <= 9.615 | SMBGperDayPtMeterCombo <= 5.121) & TSH >= 3.183) [Discrimination Score: -7167913148138467.000; Robustness + : -3.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.129) U[2,2] (TotalDailyInsPerKg >= 0.917)) [Discrimination Score: 7.129; Robustness + : 7.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 2.576 | TSH >= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.923 -> NumPumpBolusOrShortAct >= 1.411) & Pt_DKAFlg <= 22.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 4.111 & TotChol <= 138.904) -> Pt_GrandparentT1D <= 71.297) -> bmiZscore >= 18.713) [Discrimination Score: 18.713; Robustness + : 18.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays >= 1.123 | Triglyc >= 6.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays >= 1.029 -> TotChol >= 0.812) & Triglyc <= 88.523) -> BldPrSys >= 8.768) [Discrimination Score: -0.812; Robustness + : -0.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev >= 0.364 & Triglyc >= 0.769) [Discrimination Score: -6927865078657043.000; Robustness + : -0.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 1.111 | Pt_CGMUseNumDays <= 15.108) -> HbA1cImputeDtMnC <= 14.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.206 -> Pt_A1cGoalLev >= 0.189) & diabDur >= 0.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 157.636) U[0,1] (Pt_A1cGoalLev <= 3.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.402) U[0,1] (NumPumpBolusOrShortAct >= 9.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.175) U[1,2] (BldPrDia >= 55.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 57.863 -> BldPrSys >= 95.892) | diabDur >= 97.378) | NumPumpBolusOrShortAct <= 111.205) [Discrimination Score: 7825334453255579.000; Robustness + : 111.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 20.274 -> HbA1c <= 7.843) | Pt_MotherT1D >= 6.682) [Discrimination Score: -6.682; Robustness + : -6.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 5.269 & HbA1c <= 7.200) -> BldPrDia >= 7.059) -> age >= 6.459) [Discrimination Score: 5.269; Robustness + : 5.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 2.955 & BGTestAvgNumPtRep >= 1.731) | HbA1c <= 7.346) | AlbCreatRat_mggNew >= 2.913) [Discrimination Score: 8270615145258339.000; Robustness + : 7.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.023 -> WeightKg >= 50.733) | DirectLDL >= 42.391) | LDL <= 56.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 55.287 | diabDur >= 4.842) [Discrimination Score: -4.842; Robustness + : -4.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.433) U[1,2] (Pt_CGMUseNumDays <= 9.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 95.594 & HbA1c <= 7.889) | Pt_GrandparentT1D >= 7.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.506 | Triglyc <= 21.715) & Pt_SHFlg >= 6.398) -> LDL >= 6.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 6.934 & TotChol >= 23.635) & diabDur >= 6.807) & diabDur >= 13.446) [Discrimination Score: -6652691200450957.000; Robustness + : -23.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.298 & HDL <= 37.870) & AutonomicNeuroCl <= 26.228) [Discrimination Score: 4.559; Robustness + : 6.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 9.711 & HbA1c >= 6.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 110.050) U[1,2] (Pt_A1cGoalLev <= 1.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.798 -> TSH <= 1.906) & TotalDailyInsPerKg <= 1.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 90.299 | Pt_CGMUseNumDays >= 3.837) | diabDur <= 14.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 54.814 | HbA1cImputeDtMnC <= 50.939) -> DirectLDL >= 33.267) & DirectLDL >= 3.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.034 & SMBGperDayPtMeterCombo >= 3.601) | BGTestAvgNumPtRep <= 4.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 57.954 & WeightKg >= 40.191) -> UnitsInsBasalOrLongAct <= 56.836) [Discrimination Score: -56.836; Robustness + : -56.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 61.555 & bmi >= 20.369) -> NumPumpBolusOrShortAct >= 18.178) [Discrimination Score: 18.178; Robustness + : 18.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 63.761 & bmiPerc <= 0.748) -> SMBGperDayPtMeterCombo <= 0.771) -> Pt_FatherT1D >= 0.678) [Discrimination Score: -11.379; Robustness + : -43.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 7.754 | HeightCm >= 150.366) [Discrimination Score: 4.888; Robustness + : 6.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 65.915 -> Pt_CGMUseNumDays >= 4.252) -> diagAgeCombo <= 28.304) | Triglyc <= 6.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 57.226 -> bmiZscore <= 0.921) -> Pt_SiblingT1D <= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.663 -> HbA1c <= 7.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 14.861 & BldPrDia <= 64.505) | bmi <= 60.839) -> Pt_FatherT1D >= 57.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 2.475 -> TotalDailyInsPerKg <= 0.977) & diagAgeCombo >= 0.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 6.236 -> TotalDailyInsPerKg <= 0.964) | Pt_InsGov >= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.680 -> HbA1c >= 6.705) & HbA1c <= 7.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 0.670 & TSH <= 1.236) & Pt_SHFlg >= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
