G[0,1](SMBGperDayPtMeterCombo >= 2.627 & BGTestAvgNumPtRep >= 2.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_MotherT1D >= 0.000 & TotChol >= 0.000) | HbA1cImputeDtMnC <= 0.000) | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.466 & LDL <= 96.556) -> Pt_MotherT1D <= 50.702) | HbA1cImputeDtMnC >= 16.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_GrandparentT1D >= 0.000 & Pt_A1cGoalLev <= 3.700) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol >= 0.000 | HeightCm <= 167.141) | Pt_CGMUseNumDays <= 167.162) [Discrimination Score: 0.000; Robustness + : 167.162; Robustness - : 167.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 165.441 -> bmiPerc >= 0.000) & HeightCm >= 0.000) -> HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 2.437 -> LDL >= 15.472) & TSH >= 22.069) | bmi >= 1.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_DKAFlg <= 0.252 | Pt_A1cGoalLev <= 3.750) | TotChol <= 3.026) [Discrimination Score: 0.000; Robustness + : 3.750; Robustness - : 3.750; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.929 | SMBGperDayPtMeterCombo <= 3.865) & HDL >= 3.684) -> BldPrSys >= 3.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_FatherT1D <= 0.000 | BGTestAvgNumMeter >= 3.347) & GFR >= 3.481) -> Pt_A1cGoalLev >= 3.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 7.226 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_GrandparentT1D >= 0.000) & BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.967 -> Pt_DKAFlg <= 0.825) -> BGTestAvgNumPtRep <= 0.512) -> Pt_A1cGoalLev <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 165.555 | Pt_DKAFlg >= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 167.573 & bmi >= 19.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandparentT1D <= 0.000 & AutonomicNeuroCl <= 1.000) | TotChol <= 1.000) & NumPumpBolusOrShortAct >= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.217 | Pt_A1cGoalLev >= 0.067) & GFR >= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_MotherT1D <= 0.000 & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 0.000 -> HbA1cImputeDtMnC >= 10.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.690 & AlbCreatRat_mggNew <= 4.753) & Pt_ChildT1D <= 7.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_MotherT1D <= 0.000 & UnitsInsBasalOrLongAct >= 3.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.000 -> BUN >= 12.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 79.582 & Pt_A1cGoalLev >= 0.036) | HDL <= 2.171) -> LDL <= 3.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 5.118 & BUN <= 16.381) & HDL >= 13.822) [Discrimination Score: 0.000; Robustness + : -13.822; Robustness - : -13.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL >= 0.000 & Pt_MotherT1D >= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandchildT1D <= 0.000 -> Pt_A1cGoalLev >= 1.057) -> Pt_A1cGoalLevelDsYr5 >= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.000 | TSH >= 0.102) & bmi >= 0.390) & NumPumpBolusOrShortAct <= 1.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 1.000) U[0,1] (Pt_DKAFlg >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((WeightKg <= 58.682 & diagAgeCombo >= 16.000) | BGTestAvgNumPtRep >= 16.000) [Discrimination Score: 1.000; Robustness + : -11.000; Robustness - : -12.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 0.000 & Pt_InsGov <= 0.771) & Pt_SiblingT1D >= 0.079) | TotChol <= 0.673) [Discrimination Score: 0.000; Robustness + : 0.673; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.234 -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.000) U[0,0] (Pt_FatherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D >= 0.000 | TotChol <= 0.000) -> diabDur >= 0.000) & WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 167.252 | diabDur <= 10.774) -> bmiPerc >= 7.778) & Pt_SiblingT1D >= 7.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 0.000 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.000) U[0,1] (HDL >= 12.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 0.000 & TSH >= 0.200) -> Pt_A1cGoalLevelDsYr5 >= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DirectLDL <= 0.000 | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 19.295 | DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_SHFlg >= 0.119 & DirectLDL >= 0.000) [Discrimination Score: -17.992; Robustness + : 50.769; Robustness - : 68.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.209 | Pt_GrandchildT1D <= 0.000) -> DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_ChildT1D <= 0.000 | WeightKg <= 60.323) -> Triglyc >= 56.288) [Discrimination Score: 0.000; Robustness + : -60.323; Robustness - : -60.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 167.323 -> GFR >= 0.000) & TotChol >= 0.000) & DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL <= 0.000 -> BGTestAvgNumPtRep <= 5.873) & BldPrDia >= 3.894) [Discrimination Score: 0.000; Robustness + : -5.873; Robustness - : -5.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_MotherT1D <= 0.000 & Pt_DKAFlg <= 0.641) & diabDur <= 0.323) [Discrimination Score: 1.000; Robustness + : -25.677; Robustness - : -26.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((WeightKg <= 60.802 & HeightCm <= 167.183) -> BUN <= 167.287) [Discrimination Score: 111.484; Robustness + : -55.802; Robustness - : -167.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 0.000 | AutonomicNeuroCl <= 1.000) & HDL >= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 67.568 | Pt_MotherT1D <= 0.000) -> BUN <= 0.000) | bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 22.110 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 22.110; Robustness - : 22.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HbA1c >= 8.083) | diabDur <= 9.260) [Discrimination Score: 0.000; Robustness + : 9.260; Robustness - : 9.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 1.479 & Pt_FatherT1D >= 0.000) & BGTestAvgNumPtRep >= 0.000) | HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct >= 13.818 -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.583 -> Pt_SHFlg >= 0.348) -> BldPrSys <= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 21.889 -> BUN >= 11.074) [Discrimination Score: 0.000; Robustness + : 11.074; Robustness - : 11.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 163.934 -> Pt_DKAFlg >= 0.187) -> Pt_InsGov >= 0.142) | Pt_CGMUseNumDays >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -1.141 & Pt_SiblingT1D >= 0.000) | BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((WeightKg >= 56.233 | SMBGperDayPtMeterCombo <= 4.760) & AlbCreatRat_mggNew <= 3.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((WeightKg <= 61.650 & Pt_CGMUseNumDays >= 0.000) & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 3.503 -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((WeightKg >= 53.969 -> HbA1cImputeDtMnC <= 59.130) -> TotChol >= 15.648) & AlbCreatRat_mggNew <= 36.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 27.050 -> WeightKg <= 58.675) -> bmiPerc <= 60.707) -> GFR >= 53.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.046 -> TotalDailyInsPerKg <= 1.313) | age <= 0.759) | Pt_GrandchildT1D <= 1.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.543 & UnitsInsBasalOrLongAct >= 11.518) -> Pt_InsGov >= 3.744) -> NumPumpBolusOrShortAct >= 11.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 0.000 -> HbA1cImputeDtMnC >= 24.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 26.588 | TotalDailyInsPerKg <= 0.902) & AutonomicNeuroCl >= 0.336) | TotalDailyInsPerKg <= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 105.766 | Pt_SHFlg >= 0.056) -> Pt_SiblingT1D <= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 0.000 -> Pt_GrandparentT1D >= 0.000) | WeightKg >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 15.810 | TotalDailyInsPerKg <= 0.603) -> Pt_SiblingT1D >= 0.039) [Discrimination Score: 0.000; Robustness + : -15.810; Robustness - : -15.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 165.556 -> WeightKg <= 62.467) | Pt_DKAFlg <= 59.422) | BldPrDia <= 62.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_DKAFlg >= 0.001 & bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D >= 0.000) U[0,2] (HbA1cImputeDtMnC <= 45.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct <= 16.256 | Pt_InsGov <= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 0.000 -> HeightCm >= 165.515) -> TotChol <= 167.234) & Pt_FatherT1D <= 167.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 14.989 -> BldPrDia >= 56.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 38.403 -> Pt_A1cGoalLev <= 1.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 0.720 & bmiZscore <= -0.925) & Pt_GrandchildT1D <= -1.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL >= 0.000 | BldPrSys <= 109.245) & BGTestAvgNumPtRep >= 98.767) [Discrimination Score: 0.000; Robustness + : -98.767; Robustness - : -98.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 69.221 & BGTestAvgNumMeter <= 3.996) | LDL >= 2.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.840) U[0,0] (TotChol <= 0.000)) [Discrimination Score: 1.000; Robustness + : 3.160; Robustness - : 2.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.663 | SMBGperDayPtMeterCombo >= 2.270) -> Pt_SiblingT1D <= 4.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.000 -> HeightCm <= 167.357) & bmiZscore <= 167.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](UnitsInsBasalOrLongAct <= 24.432 -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : -24.432; Robustness - : -24.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.843 -> LDL >= 9.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.000) U[2,2] (SMBGperDayPtMeterCombo >= 3.090)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 4.945 & BldPrSys <= 102.016) -> LDL >= 87.854) & Pt_ChildT1D >= 82.875) [Discrimination Score: 0.000; Robustness + : -82.875; Robustness - : -82.875; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -1.334 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_MotherT1D <= 0.000 & TotChol >= 0.000) | WeightKg <= 0.000) -> bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> age <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.082 -> HDL >= 20.222) -> BGTestAvgNumPtRep <= 49.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 8.693 -> HDL <= 42.027) [Discrimination Score: 0.000; Robustness + : -42.027; Robustness - : -42.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 3.847 | diabDur <= 10.046) & Pt_GrandparentT1D >= 8.216) [Discrimination Score: 0.000; Robustness + : -8.216; Robustness - : -8.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AutonomicNeuroCl >= 1.000 -> TotalDailyInsPerKg >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((UnitsInsBasalOrLongAct <= 28.323 & Pt_MotherT1D >= 0.000) & WeightKg <= 0.000) [Discrimination Score: -1.000; Robustness + : -5.000; Robustness - : -4.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 20.886 -> diabDur >= 6.525) & BldPrSys >= 6.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 4.572 & LDL <= 53.389) & SMBGperDayPtMeterCombo <= 60.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 82.887 & Pt_DKAFlg <= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.000 -> TotChol <= 0.000) & TotalDailyInsPerKg <= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 0.000 -> Triglyc <= 111.877) & AutonomicNeuroCl >= 20.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 7.335 & diabDur <= 9.469) | Pt_SHFlg <= 8.610) -> bmiPerc <= 9.687) [Discrimination Score: 0.000; Robustness + : -9.687; Robustness - : -9.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((WeightKg <= 58.472 | Pt_MotherT1D <= 0.000) | BldPrDia <= 0.000) | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.715 & BUN <= 16.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.509 & Pt_GrandparentT1D <= 0.000) & HbA1c <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.403 -> bmiPerc <= 0.000) -> diabDur <= 0.000) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diagAgeCombo >= 16.000 | Pt_InsGov <= 0.731) & AutonomicNeuroCl <= 0.998) | AutonomicNeuroCl <= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.022 & TotalDailyInsPerKg <= 0.977) -> LDL <= 0.634) -> age <= 1.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.174 | Pt_SHFlg <= 0.916) -> LDL <= 0.453) | Triglyc >= 0.377) [Discrimination Score: 0.000; Robustness + : -0.377; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc <= 114.683 -> Pt_InsGov <= 0.352) & Pt_A1cGoalLev <= 0.447) -> TotChol <= 0.271) [Discrimination Score: 58.000; Robustness + : 57.729; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 4.701 | Pt_CGMUseNumDays <= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -4.701; Robustness - : -4.701; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.346) U[2,2] (bmiPerc <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.346; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 0.000 -> LDL <= 92.846) | BGTestAvgNumMeter >= 10.218) & diagAgeCombo <= 98.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 166.179 -> BGTestAvgNumPtRep >= 1.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 2.626 & HDL >= 9.363) | HDL >= 21.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg <= 0.475 & bmi <= 21.558) & TotChol >= 20.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc >= 8.003 | bmi <= 20.839) -> HbA1c >= 20.738) -> bmi >= 20.053) [Discrimination Score: 0.000; Robustness + : 20.053; Robustness - : 20.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 36.706 -> SMBGperDayPtMeterCombo <= 4.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((WeightKg >= 55.244 -> SMBGperDayPtMeterCombo >= 3.781) -> bmiZscore <= 4.911) | Pt_SHFlg <= 4.575) [Discrimination Score: 0.000; Robustness + : 4.575; Robustness - : 4.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 6.360 & TotChol <= 0.000) -> WeightKg >= 0.000) | TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.953 -> Pt_ChildT1D >= 0.000) & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
