G[0,0](SMBGperDayPtMeterCombo >= 3.034 & BGTestAvgNumPtRep >= 2.172) [Discrimination Score: -0.601; Robustness + : -0.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.819 | Pt_InsGov >= 0.157) | Pt_A1cGoalLev <= 0.418) & LDL >= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 30.841 | LDL >= 3.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 1.501 & TotChol >= 18.803) -> diabDur >= 22.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 125.674 -> SMBGperDayPtMeterCombo <= 8.527) & BUN >= 2.349) | Pt_A1cGoalLev <= 9.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 25.506 & TotChol >= 30.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.578) U[0,2] (HDL >= 2.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 55.717 -> SMBGperDayPtMeterCombo >= 2.735) & BGTestAvgNumMeter >= 2.832) & Pt_GrandchildT1D <= 9.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 15.187 | Triglyc >= 8.374) -> BGTestAvgNumPtRep <= 90.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.382 & Triglyc <= 29.784) | age >= 3.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.917 | WeightKg >= 24.970) [Discrimination Score: -0.373; Robustness + : -0.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 10.473 -> SMBGperDayPtMeterCombo <= 8.920) & WeightKg <= 3.617) -> Pt_MotherT1D >= 1.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.582 & Pt_InsGov <= 0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.637 | WeightKg <= 53.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.179) U[0,2] (bmiPerc <= 0.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 4.954 | SMBGperDayPtMeterCombo >= 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 20.584 -> AlbCreatRat_mggNew >= 0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 2.011 | diagAgeCombo >= 4.000) & bmi >= 4.000) & Pt_SiblingT1D <= 4.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandchildT1D <= 0.000 -> BGTestAvgNumPtRep >= 2.311) -> Pt_DKAFlg >= 0.335) & AlbCreatRat_mggNew <= 6.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 10.099 | SMBGperDayPtMeterCombo <= 5.283) & Pt_SHFlg <= 3.645) & bmi >= 2.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.044) U[0,2] (HDL >= 10.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_MotherT1D >= 0.000 -> Triglyc <= 26.411) & Pt_GrandparentT1D >= 6.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 7.131 | AlbCreatRat_mggNew <= 2.407) -> Pt_ChildT1D >= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 8.750 | bmiPerc >= 0.518) -> UnitsInsBasalOrLongAct >= 0.355) -> BldPrDia <= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DirectLDL <= 0.000 & TotalDailyInsPerKg <= 1.043) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.000 -> BGTestAvgNumPtRep >= 0.188) & TotalDailyInsPerKg <= 8.555) -> BldPrDia >= 1.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WeightKg <= 36.285 & HDL <= 33.054) [Discrimination Score: 33.054; Robustness + : 33.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg >= 0.000 -> NumPumpBolusOrShortAct >= 0.069) | BldPrSys <= 1.643) & TotalDailyInsPerKg <= 1.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_DKAFlg >= 0.000 & Pt_InsGov >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 63.331 & diabDur >= 5.547) | LDL >= 5.275) | Pt_A1cGoalLevelDsYr5 >= 5.426) [Discrimination Score: -5.912; Robustness + : -4.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 1.660 -> AutonomicNeuroCl >= 0.000) -> LDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.680 | Pt_SiblingT1D >= 0.000) -> TSH <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.953 | BGTestAvgNumMeter >= 0.247) | LDL <= 1.699) | LDL <= 1.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLevelDsYr5 >= 0.000 & LDL >= 15.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 13.377 -> Pt_A1cGoalLev <= 0.000) & HeightCm <= 0.000) | diagAgeCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WeightKg >= 21.951 | Triglyc <= 43.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_MotherT1D >= 0.000 | Pt_GrandparentT1D <= 0.000) -> diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 0.555 & BldPrSys <= 96.056) | HbA1cImputeDtMnC >= 80.731) [Discrimination Score: 0.555; Robustness + : 0.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SHFlg <= 0.000 & Pt_A1cGoalLev <= 0.000) | age >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.151 & Pt_ChildT1D <= 0.000) | Pt_MotherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 9.848 | DirectLDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.471 | Pt_A1cGoalLev >= 0.000) -> BUN <= 0.000) & WeightKg >= 0.000) [Discrimination Score: -4.921; Robustness + : -7.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 94.486 | bmiPerc <= 0.745) | Pt_ChildT1D <= 0.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 2.374 & HbA1c >= 8.393) [Discrimination Score: -12.980; Robustness + : -7.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 17.539 -> Pt_DKAFlg <= 0.000) & Triglyc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SHFlg <= 0.000 -> Pt_ChildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.000 -> TotChol >= 1.921) -> Pt_GrandparentT1D <= 106.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AutonomicNeuroCl <= 0.000 | Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.086) U[0,1] (HeightCm <= 137.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_FatherT1D >= 0.000) | WeightKg >= 0.000) | HbA1c <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.235 & Pt_ChildT1D <= 0.000) -> Pt_SiblingT1D >= 0.000) -> bmi <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.000 -> Triglyc >= 16.718) & bmiPerc <= 46.874) -> bmiZscore >= 1.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_MotherT1D >= 0.000 | diagAgeCombo >= 4.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 0.000 & BldPrDia <= 61.853) -> BGTestAvgNumMeter <= 64.308) | LDL >= 16.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 17.553 & SMBGperDayPtMeterCombo <= 7.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 0.864 -> NumPumpBolusOrShortAct >= 0.369) & WeightKg >= 0.461) -> UnitsInsBasalOrLongAct <= 1.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 0.000 -> Pt_DKAFlg <= 0.000) & Pt_A1cGoalLev <= 0.000) & Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 16.246 | HeightCm >= 119.080) | LDL <= 149.735) & Pt_SHFlg >= 119.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg >= 22.831) U[2,2] (Pt_A1cGoalLev >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 10.166 -> BUN >= 0.000) | HeightCm >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SiblingT1D >= 0.000 -> BldPrSys <= 111.635) | AlbCreatRat_mggNew >= 9.399) -> age >= 47.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.000 -> BGTestAvgNumPtRep >= 1.908) | Pt_ChildT1D >= 1.257) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.484 & Pt_SHFlg >= 0.000) -> Pt_InsGov <= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays >= 0.000 & bmi >= 16.760) | BldPrSys >= 17.482) [Discrimination Score: -16.760; Robustness + : -16.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 111.773) U[0,1] (BGTestAvgNumPtRep <= 8.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.000 | SMBGperDayPtMeterCombo <= 6.015) -> BUN <= 3.186) | NumPumpBolusOrShortAct >= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.546 -> diabDur <= 8.172) -> age >= 5.039) [Discrimination Score: 5.039; Robustness + : 5.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AutonomicNeuroCl >= 0.000 | Pt_ChildT1D >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 12.316; Robustness + : 9.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 & TSH >= 0.066) & TotalDailyInsPerKg >= 0.196) -> UnitsInsBasalOrLongAct <= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.111 | Pt_MotherT1D >= 0.000) | TotalDailyInsPerKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 7.494 & Pt_CGMUseNumDays >= 0.000) & HeightCm <= 0.000) & bmiZscore >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.889 | Pt_CGMUseNumDays >= 0.000) -> AlbCreatRat_mggNew <= 0.000) -> Pt_SHFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 13.763 -> Pt_ChildT1D <= 0.000) | Pt_GrandparentT1D <= 0.000) -> Pt_SHFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct >= 7.136 | TotChol >= 15.552) & NumPumpBolusOrShortAct <= 63.761) | BUN <= 98.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((WeightKg >= 25.879 | HbA1c >= 7.851) -> BUN <= 10.723) [Discrimination Score: -10.723; Robustness + : -10.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.784 -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 17.460 -> diabDur >= 4.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 0.000 -> Pt_CGMUseNumDays <= 0.000) | TotalDailyInsPerKg <= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.722 -> Pt_FatherT1D <= 0.000) -> AutonomicNeuroCl >= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.757 | WeightKg <= 43.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 0.940 | BldPrDia <= 76.928) | BldPrSys <= 63.491) [Discrimination Score: 76.928; Robustness + : 76.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 0.000 & BUN <= 0.000) -> AlbCreatRat_mggNew <= 0.000) & Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 72.313 & bmi <= 22.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.000 | BUN >= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 1.086; Robustness + : 41.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.910 & diagAgeCombo <= 4.000) -> Pt_InsGov <= 4.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg <= 0.000 -> TotChol <= 98.676) & Pt_CGMUseNumDays <= 112.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 123.194 -> LDL >= 2.305) & bmiPerc <= 64.051) | Pt_InsGov <= 61.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 12.818 -> diabDur <= 6.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_ChildT1D <= 0.000 & Pt_CGMUseNumDays >= 0.000) -> TotChol >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) & Triglyc >= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_DKAFlg >= 0.000 & BGTestAvgNumPtRep >= 2.054) & bmi >= 2.026) & Pt_CGMUseNumDays <= 8.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.645 & BUN >= 0.000) & DirectLDL <= 0.000) -> HDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandparentT1D <= 0.000 & bmiPerc >= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 65.386) U[0,1] (bmiPerc <= 0.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SHFlg <= 0.000 -> AlbCreatRat_mggNew >= 0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.127 -> LDL >= 12.845) & UnitsInsBasalOrLongAct <= 67.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & AutonomicNeuroCl >= 0.000) | HeightCm >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLevelDsYr5 >= 0.000 -> SMBGperDayPtMeterCombo >= 2.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_ChildT1D >= 0.000 | bmiPerc <= 0.654) | BGTestAvgNumMeter <= 0.681) -> age <= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_InsGov >= 0.217 -> BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_MotherT1D <= 0.000 | Triglyc <= 66.594) & BGTestAvgNumPtRep >= 20.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diagAgeCombo <= 4.000 | Pt_ChildT1D <= 0.000) -> AutonomicNeuroCl <= 0.000) & HDL >= 0.000) [Discrimination Score: -4.000; Robustness + : -4.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 1.366 & WeightKg >= 33.813) -> BldPrSys <= 45.729) -> BldPrDia >= 28.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_DKAFlg <= 0.000 & TotChol >= 6.013) -> WeightKg <= 135.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 90.716 | AutonomicNeuroCl <= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.850 & BldPrDia >= 33.868) & DirectLDL <= 76.814) & bmiZscore >= 14.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg >= 0.000 -> bmiPerc >= 0.545) | GFR <= 0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 132.573 | BGTestAvgNumPtRep <= 2.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 32.745 & DirectLDL >= 0.000) | Pt_SiblingT1D >= 0.000) | BldPrSys >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.277) U[0,1] (Pt_InsGov >= 0.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 5.371 | HbA1c >= 8.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandparentT1D >= 0.000 | Pt_DKAFlg >= 0.000) | Pt_SiblingT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_ChildT1D >= 0.000 | TSH <= 1.135) -> TSH >= 0.399) -> HDL <= 1.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.317) U[1,2] (BUN <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_ChildT1D <= 0.000 | UnitsInsBasalOrLongAct >= 11.750) & Pt_GrandchildT1D <= 18.305) & BGTestAvgNumPtRep >= 7.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
