G[0,0](SMBGperDayPtMeterCombo >= 2.246 & BGTestAvgNumPtRep >= 0.008) [Discrimination Score: 0.992; Robustness + : 0.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 14.759 -> BldPrDia <= 61.944) & AutonomicNeuroCl >= 51.033) | AlbCreatRat_mggNew <= 60.644) [Discrimination Score: 60.644; Robustness + : 60.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 7.346 -> Pt_A1cGoalLev >= 0.030) | SMBGperDayPtMeterCombo >= 0.512) -> bmiZscore <= 3.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.450 & Pt_A1cGoalLev <= 3.235) [Discrimination Score: -8.765; Robustness + : -8.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.682 -> HbA1c <= 8.674) -> Pt_SiblingT1D >= 6.720) & TotChol <= 8.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 57.689 | UnitsInsBasalOrLongAct <= 24.699) & TSH <= 27.091) -> BldPrDia <= 23.849) [Discrimination Score: -12.545; Robustness + : -25.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 56.985 | HbA1cImputeDtMnC <= 49.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 144.083 -> WeightKg <= 63.832) & AutonomicNeuroCl >= 52.009) -> Pt_A1cGoalLev <= 68.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.308 -> BUN <= 18.139) -> HDL <= 8.482) -> Pt_ChildT1D >= 1.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 2.837 | SMBGperDayPtMeterCombo <= 3.990) | HeightCm <= 4.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.352 & Pt_A1cGoalLev <= 5.631) | Pt_MotherT1D >= 0.728) [Discrimination Score: -0.352; Robustness + : -0.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.528 | HeightCm <= 174.110) | SMBGperDayPtMeterCombo >= 169.610) [Discrimination Score: 174.110; Robustness + : 174.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.629) U[2,2] (Pt_A1cGoalLev >= 0.268)) [Discrimination Score: -0.268; Robustness + : -0.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 3.183 | Pt_A1cGoalLev >= 1.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.689 & TotChol <= 145.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.965 -> bmi >= 19.397) | Pt_CGMUseNumDays <= 21.149) -> BUN <= 21.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.644 | HeightCm <= 176.687) | AlbCreatRat_mggNew <= 173.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.531) U[1,1] (SMBGperDayPtMeterCombo >= 3.100)) [Discrimination Score: 21.531; Robustness + : 21.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.295 & TotChol <= 98.245) | HeightCm >= 40.537) & bmi >= 22.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 103.615 -> TSH >= 0.340) | HDL <= 0.451) -> SMBGperDayPtMeterCombo <= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 146.525 -> TSH <= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.847 -> BldPrDia >= 55.667) -> Pt_MotherT1D <= 63.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 19.342 & TotChol <= 121.229) -> DirectLDL >= 15.733) [Discrimination Score: -68.135; Robustness + : -160.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.347) U[0,2] (bmi <= 21.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.542 | HbA1cImputeDtMnC >= 9.375) -> NumPumpBolusOrShortAct >= 25.807) & AlbCreatRat_mggNew >= 29.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.427 -> HbA1cImputeDtMnC >= 17.008) -> Pt_GrandparentT1D <= 50.932) | BGTestAvgNumPtRep >= 20.901) [Discrimination Score: -20.901; Robustness + : -20.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 6.882 -> TotChol >= 27.337) -> BldPrSys >= 8.684) & HbA1cImputeDtMnC <= 108.917) [Discrimination Score: -6.882; Robustness + : -6.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 154.583) U[1,2] (UnitsInsBasalOrLongAct >= 4.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.945) U[0,1] (TotChol <= 104.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 12.442 | bmiPerc <= 0.687) & TotalDailyInsPerKg <= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.172 -> diabDur <= 3.011) -> Pt_A1cGoalLevelDsYr5 <= 3.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 16.461 -> bmiZscore >= 0.363) [Discrimination Score: -16.461; Robustness + : -16.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 66.470 & TSH <= 0.465) & Pt_SHFlg <= 0.405) [Discrimination Score: 0.405; Robustness + : 0.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 13.262 -> BldPrSys >= 105.364) | BldPrSys <= 111.672) & Pt_ChildT1D <= 110.712) [Discrimination Score: 110.712; Robustness + : 110.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 61.573 -> HbA1c <= 9.630) [Discrimination Score: -61.573; Robustness + : -61.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 108.150 -> Pt_A1cGoalLev <= 5.081) & HbA1c <= 2.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 107.010 & HbA1c <= 8.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 105.112 | HbA1cImputeDtMnC >= 5.948) | BGTestAvgNumPtRep >= 2.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.543 | TotalDailyInsPerKg >= 0.243) -> BGTestAvgNumMeter >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.626 | TotalDailyInsPerKg <= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.697) U[0,2] (UnitsInsBasalOrLongAct <= 26.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 10.435 | TotChol <= 83.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.564 -> UnitsInsBasalOrLongAct <= 31.545) | TSH <= 32.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.917 -> TotChol >= 31.898) & WeightKg <= 64.545) & AutonomicNeuroCl >= 24.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 21.536 & Pt_A1cGoalLev <= 5.879) -> SMBGperDayPtMeterCombo <= 5.917) | bmiZscore >= 0.636) [Discrimination Score: -0.636; Robustness + : -0.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 64.519 & SMBGperDayPtMeterCombo >= 2.542) [Discrimination Score: -11.709; Robustness + : -40.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 177.688 -> Pt_A1cGoalLev <= 2.240) | Pt_InsGov >= 0.878) & Pt_MotherT1D >= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 4.532 -> bmiZscore >= 0.126) | bmiZscore >= 0.159) -> HbA1cImputeDtMnC >= 0.275) [Discrimination Score: -4.488; Robustness + : -0.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 1.211 | WeightKg >= 53.959) | Pt_ChildT1D >= 50.592) | BUN >= 50.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 10.118 -> bmiPerc <= 0.751) & HeightCm <= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SiblingT1D <= 0.000 | Pt_FatherT1D <= 0.000) | diabDur >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 1.361 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Triglyc >= 0.000) [Discrimination Score: -30.400; Robustness + : -152.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AutonomicNeuroCl >= 0.000 & HDL <= 0.000) | Pt_InsGov >= 0.000) & Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](UnitsInsBasalOrLongAct >= 17.256 -> bmiZscore <= 0.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.736 | bmiPerc >= 0.534) [Discrimination Score: 0.736; Robustness + : 0.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](UnitsInsBasalOrLongAct >= 10.603 & Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diagAgeCombo <= 12.000 | SMBGperDayPtMeterCombo <= 4.023) | WeightKg <= 4.413) [Discrimination Score: 12.000; Robustness + : 12.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo >= 12.000 -> HbA1cImputeDtMnC >= 20.645) | GFR >= 14.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.000 & Pt_A1cGoalLev >= 0.701) -> Pt_InsGov <= 3.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 19.876 -> SMBGperDayPtMeterCombo >= 2.807) -> Triglyc >= 2.342) & Pt_CGMUseNumDays >= 2.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((WeightKg >= 57.118 | Pt_ChildT1D <= 0.000) -> Pt_InsGov <= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 13.368 -> diabDur >= 1.528) -> NumPumpBolusOrShortAct <= 4.034) | Pt_A1cGoalLevelDsYr5 <= 3.581) [Discrimination Score: 0.194; Robustness + : 0.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_ChildT1D >= 0.000 & TSH >= 0.011) -> AlbCreatRat_mggNew >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 3.046 & BldPrDia <= 65.126) | BldPrSys <= 58.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((WeightKg <= 66.527 & TotChol <= 121.204) & AlbCreatRat_mggNew >= 6.580) & BGTestAvgNumMeter <= 153.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct <= 24.952 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> TotChol <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 0.000 | WeightKg <= 65.468) -> Pt_InsGov <= 66.981) & HDL >= 53.790) [Discrimination Score: -66.981; Robustness + : -66.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 60.686 & Pt_GrandchildT1D >= 0.000) -> BldPrDia >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.481 -> TotalDailyInsPerKg <= 0.862) | HbA1cImputeDtMnC <= 0.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.239 | BGTestAvgNumMeter >= 0.118) | diagAgeCombo >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 0.000 & Pt_SHFlg <= 0.000) -> GFR <= 0.000) -> Pt_MotherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 19.714 & SMBGperDayPtMeterCombo >= 3.268) [Discrimination Score: -19.714; Robustness + : -19.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 0.000 | Pt_SiblingT1D <= 0.000) -> WeightKg <= 0.000) | Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 18.929 -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AutonomicNeuroCl <= 0.000 & bmi <= 21.438) | bmi >= 18.671) [Discrimination Score: -5.533; Robustness + : -8.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 169.340) U[0,2] (TSH >= 0.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_ChildT1D <= 0.000 -> Pt_SHFlg <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.891 | Pt_A1cGoalLev >= 0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 65.816 -> Pt_ChildT1D <= 0.000) [Discrimination Score: -65.816; Robustness + : -65.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 37.816 -> age <= 14.931) | Pt_DKAFlg <= 15.575) -> HbA1cImputeDtMnC >= 12.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.000 | UnitsInsBasalOrLongAct <= 18.910) | BUN <= 32.040) [Discrimination Score: 32.040; Robustness + : 32.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 1.623 & DirectLDL >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_GrandparentT1D <= 0.000 & Pt_GrandchildT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg >= 0.000 -> Pt_SiblingT1D <= 0.000) & Pt_SHFlg <= 0.000) | Pt_SHFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays <= 0.000 & Triglyc <= 0.000) & TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_MotherT1D >= 0.000 | TotalDailyInsPerKg <= 0.797) -> bmiZscore >= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((WeightKg >= 50.746 | diabDur >= 2.466) & age <= 4.868) | AlbCreatRat_mggNew >= 2.757) [Discrimination Score: 4.868; Robustness + : 4.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg <= 0.703 | TotChol >= 17.489) [Discrimination Score: 0.703; Robustness + : 0.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 102.557) U[0,1] (SMBGperDayPtMeterCombo <= 4.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.918) U[0,1] (Pt_MotherT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.838 & AlbCreatRat_mggNew <= 11.263) & Pt_SiblingT1D >= 0.546) -> NumPumpBolusOrShortAct <= 12.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 111.441 & diagAgeCombo >= 12.000) & BGTestAvgNumMeter <= 12.000) -> BldPrDia >= 12.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 0.000 | diagAgeCombo >= 12.000) & age >= 12.000) [Discrimination Score: -12.000; Robustness + : -12.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 0.000 -> age <= 15.389) & Pt_CGMUseNumDays <= 16.383) & Pt_GrandparentT1D >= 13.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.362 | bmi <= 21.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 0.000 | Pt_FatherT1D >= 0.000) | DirectLDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diagAgeCombo >= 12.000 & Pt_MotherT1D <= 0.000) -> Pt_SHFlg <= 0.000) | bmiZscore <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL <= 0.000 -> BldPrSys >= 105.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D >= 0.000) U[0,0] (Pt_ChildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 0.000 -> Pt_A1cGoalLev >= 1.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 16.120 -> TotChol >= 44.295) | NumPumpBolusOrShortAct <= 155.525) -> bmi <= 136.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.220 & Pt_GrandchildT1D <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) -> diabDur <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.000) U[0,2] (BUN >= 3.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AutonomicNeuroCl <= 0.000 | diagAgeCombo <= 12.000) -> Pt_SHFlg >= 12.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL >= 0.000 -> Pt_CGMUseNumDays >= 0.000) & Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_GrandchildT1D >= 0.000 -> BldPrSys >= 103.984) -> NumPumpBolusOrShortAct >= 102.508) -> LDL <= 117.401) [Discrimination Score: -117.401; Robustness + : -117.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 154.422) U[2,2] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: 154.422; Robustness + : 154.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.000 -> Pt_SiblingT1D <= 0.000) -> TSH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL >= 0.000 | Pt_SiblingT1D >= 0.000) & BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 1.543 -> Pt_FatherT1D <= 0.000) [Discrimination Score: -1.543; Robustness + : -1.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_DKAFlg >= 0.000 -> WeightKg <= 67.376) | BGTestAvgNumPtRep >= 62.521) & BGTestAvgNumMeter >= 53.393) [Discrimination Score: -62.521; Robustness + : -62.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_MotherT1D <= 0.000 -> TotChol <= 91.033) & WeightKg <= 131.188) [Discrimination Score: -91.033; Robustness + : -91.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 4.368 & NumPumpBolusOrShortAct >= 0.000) | bmiPerc <= 0.000) & age <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 175.350 -> HbA1c <= 8.401) | Pt_ChildT1D <= 9.173) | HDL >= 8.044) [Discrimination Score: 9.173; Robustness + : 9.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 0.000 | Pt_CGMUseNumDays <= 0.000) | Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 0.000 & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
