G[2,2](SMBGperDayPtMeterCombo >= 3.338 & BGTestAvgNumPtRep >= 1.883) [Discrimination Score: -3.338; Robustness + : -3.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 68.763 -> TotalDailyInsPerKg <= 0.293) & SMBGperDayPtMeterCombo >= 0.053) -> GFR <= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 14.740 -> NumPumpBolusOrShortAct <= 1.894) -> TSH >= 1.112) & Pt_SHFlg <= 6.080) [Discrimination Score: 1.112; Robustness + : 1.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 13.160 & LDL >= 10.236) | Pt_A1cGoalLev >= 16.562) -> BldPrSys >= 37.343) [Discrimination Score: 13.160; Robustness + : 13.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.072 & LDL <= 59.584) | bmiPerc >= 29.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 34.502 & Pt_CGMUseNumDays >= 3.151) -> NumPumpBolusOrShortAct <= 12.534) [Discrimination Score: -12.534; Robustness + : -12.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 24.384 -> TotalDailyInsPerKg >= 0.110) -> diagAgeCombo >= 0.191) -> TSH >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 6.986 | Triglyc <= 28.598) | bmiZscore >= 20.300) | bmiPerc <= 34.752) [Discrimination Score: 34.752; Robustness + : 34.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 35.806 -> LDL >= 16.380) | Pt_InsGov <= 42.544) & BGTestAvgNumMeter <= 58.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 27.567 | WeightKg <= 70.722) | bmi >= 4.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 75.738 | Pt_A1cGoalLev <= 2.456) | NumPumpBolusOrShortAct <= 3.628) & UnitsInsBasalOrLongAct >= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.705 | HbA1cImputeDtMnC >= 1.463) -> bmiPerc <= 77.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 6.949 & WeightKg <= 67.643) & diabDur <= 67.447) & bmi >= 48.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 43.006 | NumPumpBolusOrShortAct <= 7.131) [Discrimination Score: 43.006; Robustness + : 43.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 46.820 & HbA1c <= 6.277) -> NumPumpBolusOrShortAct >= 5.968) [Discrimination Score: -6.277; Robustness + : -6.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 17.867 & Pt_A1cGoalLev <= 2.535) -> NumPumpBolusOrShortAct >= 0.385) & age <= 4.586) [Discrimination Score: 0.385; Robustness + : 0.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 12.935 | HDL <= 67.268) | Pt_A1cGoalLev >= 40.763) [Discrimination Score: 2.127; Robustness + : 45.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 71.267 & HeightCm <= 154.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 70.564 & WeightKg >= 14.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 85.963 & HeightCm >= 43.894) | UnitsInsBasalOrLongAct >= 118.321) | GFR <= 160.072) [Discrimination Score: 160.072; Robustness + : 160.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 61.468 -> bmi <= 23.350) -> TSH >= 17.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 69.551 | BUN >= 18.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 8.908 -> GFR <= 104.473) & Pt_InsGov >= 13.666) [Discrimination Score: -104.473; Robustness + : -104.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 66.797 -> Pt_CGMUseNumDays >= 6.804) | AlbCreatRat_mggNew >= 3.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 56.519) U[0,0] (SMBGperDayPtMeterCombo <= 5.920)) [Discrimination Score: 1.018; Robustness + : 28.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 6.206 | HeightCm <= 151.026) & BGTestAvgNumMeter <= 162.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.948) U[0,2] (GFR >= 27.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.905) U[0,2] (Pt_CGMUseNumDays >= 2.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 41.243) U[2,2] (WeightKg <= 62.520)) [Discrimination Score: 62.520; Robustness + : 62.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SiblingT1D <= 0.545 & WeightKg >= 37.415) | TotChol >= 50.114) -> bmiPerc >= 22.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 24.240 | BldPrSys >= 121.343) | Pt_A1cGoalLevelDsYr5 <= 127.058) -> AlbCreatRat_mggNew <= 126.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 25.062 & BUN >= 18.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 30.753) U[0,1] (TSH <= 0.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 86.996 | TSH >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 26.085 & WeightKg <= 59.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 6.604 | WeightKg >= 40.925) -> SMBGperDayPtMeterCombo <= 70.746) & BldPrDia >= 8.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 23.292 | TSH >= 0.098) -> Triglyc >= 0.143) | BGTestAvgNumMeter <= 0.258) [Discrimination Score: 0.258; Robustness + : 0.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 125.206 & BUN <= 25.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 7.789 | Pt_ChildT1D <= 0.950) -> BGTestAvgNumMeter <= 0.523) [Discrimination Score: -7.789; Robustness + : -7.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 159.635 -> Pt_ChildT1D <= 0.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.739) U[1,2] (NumPumpBolusOrShortAct >= 1.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 26.429 & TotChol >= 30.793) | AlbCreatRat_mggNew >= 1.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.783 -> HDL <= 71.106) -> Pt_A1cGoalLevelDsYr5 <= 85.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 64.506 | LDL >= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 5.203) U[0,1] (Pt_SiblingT1D >= 0.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_ChildT1D <= 0.891 -> Triglyc >= 8.760) & diagAgeCombo >= 1.791) [Discrimination Score: -1.791; Robustness + : -1.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 155.548) U[2,2] (NumPumpBolusOrShortAct <= 6.916)) [Discrimination Score: 155.548; Robustness + : 155.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.172 -> TotChol <= 94.923) -> Pt_GrandparentT1D <= 123.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.159 & TSH <= 0.343) | BUN >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.423 -> Pt_A1cGoalLev >= 0.080) & HeightCm >= 0.677) -> AutonomicNeuroCl <= 3.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 1.820 | TotChol >= 20.964) & HDL <= 133.776) -> Pt_GrandchildT1D >= 14.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 14.366 & TotChol >= 15.985) & age >= 9.268) | Pt_SiblingT1D >= 29.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.380 & Pt_CGMUseNumDays >= 1.524) & Pt_GrandchildT1D >= 0.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.332 & Pt_A1cGoalLev >= 0.246) & Pt_GrandparentT1D >= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol >= 11.537 -> WeightKg <= 65.896) [Discrimination Score: -11.018; Robustness + : -65.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.502 | BldPrSys <= 124.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 120.430 | bmiZscore >= -0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.356 & Triglyc <= 45.530) -> DirectLDL >= 14.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 50.757 | Triglyc <= 49.920) | BGTestAvgNumPtRep >= 1.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 56.694 -> Triglyc <= 33.688) | Triglyc <= 31.698) [Discrimination Score: 2.306; Robustness + : 25.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 126.206 | TSH <= 0.762) [Discrimination Score: 126.206; Robustness + : 126.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 122.569 -> LDL >= 34.278) & bmiPerc <= 43.470) -> bmi <= 58.218) [Discrimination Score: -58.218; Robustness + : -58.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 23.882 | SMBGperDayPtMeterCombo <= 5.503) -> Pt_DKAFlg >= 1.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 72.611 -> SMBGperDayPtMeterCombo <= 6.020) | age >= 3.126) | Pt_CGMUseNumDays <= 5.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 26.588 -> TSH >= 0.088) & TotChol <= 0.662) | HbA1cImputeDtMnC <= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 67.084 & bmiZscore >= -0.779) -> BldPrDia <= -0.398) -> Triglyc >= -0.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev <= 5.195 -> Triglyc <= 48.254) [Discrimination Score: -48.254; Robustness + : -48.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.320 & SMBGperDayPtMeterCombo <= 6.355) -> Pt_SHFlg <= 5.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 127.865 -> WeightKg >= 50.153) | Pt_MotherT1D <= 63.356) | HbA1cImputeDtMnC >= 17.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 161.543 & Pt_A1cGoalLev >= 0.076) | WeightKg <= 2.729) & Pt_GrandparentT1D <= 1.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.375 -> WeightKg >= 10.137) | Pt_GrandchildT1D >= 6.248) [Discrimination Score: 0.375; Robustness + : 0.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays <= 19.332 -> Triglyc <= 26.613) | Pt_GrandparentT1D >= 24.590) [Discrimination Score: 0.160; Robustness + : 9.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 24.513 | Pt_A1cGoalLev <= 2.855) & Pt_DKAFlg <= 3.115) -> BGTestAvgNumMeter >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 7.780 & TotChol >= 24.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 21.073 | GFR >= 9.126) [Discrimination Score: -9.126; Robustness + : -9.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 24.135 | HDL <= 48.882) | Pt_GrandchildT1D <= 62.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.735 & TotalDailyInsPerKg <= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 61.638 -> TotChol >= 23.177) & BldPrDia <= 96.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 118.647 | bmi >= 17.762) | Triglyc >= 10.669) [Discrimination Score: -10.669; Robustness + : -10.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 56.835 & TotChol <= 86.471) | Pt_A1cGoalLevelDsYr5 >= 24.351) -> UnitsInsBasalOrLongAct >= 9.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 121.490 -> HeightCm >= 142.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 64.960 | NumPumpBolusOrShortAct >= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 64.643 & HeightCm >= 119.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 39.367 -> HbA1c <= 6.136) & Pt_FatherT1D <= 6.199) [Discrimination Score: -39.367; Robustness + : -39.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 56.067 -> Triglyc >= 14.348) [Discrimination Score: -56.067; Robustness + : -56.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 32.870 & WeightKg <= 64.988) | age <= 69.630) | SMBGperDayPtMeterCombo >= 39.378) [Discrimination Score: 69.630; Robustness + : 69.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.109 -> LDL >= 4.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 124.457 & HDL >= 42.544) & AlbCreatRat_mggNew <= 55.964) -> Pt_SiblingT1D >= 32.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 21.632 | TotalDailyInsPerKg <= 0.492) & HeightCm <= 0.443) & Pt_GrandparentT1D <= 0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 66.808 & TotChol >= 28.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 30.599 & TSH <= 0.780) & Pt_DKAFlg <= 0.417) & Pt_SHFlg <= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 37.454 | HbA1cImputeDtMnC <= 80.360) & UnitsInsBasalOrLongAct <= 61.131) & WeightKg >= 25.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 54.669 | TotChol <= 100.304) -> UnitsInsBasalOrLongAct <= 93.636) [Discrimination Score: -100.304; Robustness + : -100.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 5.979 | Triglyc <= 32.522) | Pt_InsGov >= 4.236) -> AutonomicNeuroCl <= 32.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 16.250 -> diabDur >= 56.394) & BGTestAvgNumMeter >= 53.263) & bmiPerc <= 56.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.283) U[0,0] (HDL >= 2.820)) [Discrimination Score: 1.249; Robustness + : 29.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.397 | TotChol <= 91.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.740 | NumPumpBolusOrShortAct >= 1.457) | Pt_GrandparentT1D <= 4.991) [Discrimination Score: 4.991; Robustness + : 4.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 59.101 & Triglyc <= 49.555) [Discrimination Score: -59.101; Robustness + : -59.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 32.759) U[0,2] (NumPumpBolusOrShortAct >= 1.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.084 & LDL >= 24.156) & Pt_A1cGoalLev <= 77.647) | HeightCm <= 63.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Triglyc <= 42.878 -> TSH <= 0.724) [Discrimination Score: -42.878; Robustness + : -42.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.350 | Pt_ChildT1D <= 0.974) | SMBGperDayPtMeterCombo <= 0.576) & Pt_SHFlg <= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 115.301 -> HbA1c <= 6.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.301) U[1,1] (Pt_CGMUseNumDays <= 24.722)) [Discrimination Score: 24.722; Robustness + : 24.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.172) U[0,1] (Triglyc <= 34.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 5.987 | Pt_CGMUseNumDays <= 24.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 5.958 & Pt_SiblingT1D >= 0.123) & HeightCm >= 0.103) & Pt_GrandchildT1D <= 0.547) [Discrimination Score: -17.526; Robustness + : -5.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.066) U[0,2] (Pt_A1cGoalLev <= 2.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 119.918 & HbA1c >= 6.089) -> Pt_SHFlg <= 6.295) -> WeightKg >= 6.085) [Discrimination Score: -1.614; Robustness + : -33.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays >= 6.263 -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.575) U[1,2] (bmiZscore <= -0.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 6.054 & Pt_InsGov <= 0.000) & NumPumpBolusOrShortAct <= 0.000) & HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 97.369 & Pt_SHFlg <= 0.000) & DirectLDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 6.116 & AutonomicNeuroCl >= 1.000) -> Pt_InsGov >= 1.000) -> BldPrDia >= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 39.646 & BUN >= 18.691) [Discrimination Score: -0.759; Robustness + : -8.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 3.962 -> DirectLDL >= 0.000) & bmi >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.723) U[0,2] (HDL <= 69.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov <= 0.000 -> bmi >= 1.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.050 -> TotalDailyInsPerKg >= 0.037) -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> AutonomicNeuroCl <= 0.327) [Discrimination Score: -0.000; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
