G[2,2](SMBGperDayPtMeterCombo >= 1.313 & BGTestAvgNumPtRep >= 3.826) [Discrimination Score: -3.826; Robustness + : -3.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 24.783 -> HeightCm >= 162.832) | BGTestAvgNumMeter >= 162.828) -> bmi >= 162.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 6.040 -> diabDur <= 8.879) -> AutonomicNeuroCl <= 9.883) [Discrimination Score: -9.883; Robustness + : -9.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 26.551 -> WeightKg <= 67.716) -> AutonomicNeuroCl <= 67.158) & Pt_ChildT1D <= 68.298) [Discrimination Score: -67.158; Robustness + : -67.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 4.452 | TotChol <= 237.200) | bmiPerc >= 180.511) & Pt_SiblingT1D >= 179.695) [Discrimination Score: -179.695; Robustness + : -179.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 25.285 & UnitsInsBasalOrLongAct <= 22.705) & NumPumpBolusOrShortAct >= 13.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 25.186 -> Pt_SiblingT1D <= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((UnitsInsBasalOrLongAct >= 1.564 & WeightKg >= 67.029) & Pt_GrandchildT1D >= 66.879) [Discrimination Score: -67.029; Robustness + : -67.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.155) U[1,1] (WeightKg >= 66.087)) [Discrimination Score: 127.155; Robustness + : 127.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 2.625 -> Pt_A1cGoalLev >= 0.457) | BGTestAvgNumPtRep >= 1.301) [Discrimination Score: 0.457; Robustness + : 0.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 126.831 & bmi >= 24.736) & Pt_CGMUseNumDays <= 25.536) -> Pt_CGMUseNumDays >= 25.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 25.215 | HDL <= 68.395) -> AutonomicNeuroCl <= 74.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 72.150 | HbA1c >= 9.761) | Pt_GrandparentT1D <= 10.563) & DirectLDL >= 9.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 23.957) U[0,2] (BGTestAvgNumMeter >= 1.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.045) U[0,1] (HbA1c >= 9.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 8.300 -> WeightKg >= 65.904) | BGTestAvgNumPtRep <= 67.427) & Triglyc >= 66.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.726 | Triglyc >= 15.603) | Pt_A1cGoalLevelDsYr5 <= 130.646) | HDL <= 105.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 76.664 | HeightCm <= 163.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 78.983 | BldPrSys <= 127.302) -> Pt_GrandparentT1D <= 125.544) & Pt_GrandchildT1D >= 120.296) [Discrimination Score: -127.302; Robustness + : -127.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 24.962 | LDL >= 89.375) | bmiZscore >= 19.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.348 & HeightCm <= 162.990) -> BGTestAvgNumPtRep <= 163.133) -> bmi >= 162.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.388 & TSH <= 12.202) & TotalDailyInsPerKg >= 5.719) & Pt_SHFlg <= 13.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 44.141 -> WeightKg >= 65.609) | HDL >= 65.893) | diabDur <= 68.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 26.136 -> TotChol >= 202.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 162.764 -> WeightKg <= 68.835) -> Pt_DKAFlg >= 66.675) -> HDL <= 69.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 234.887 & WeightKg <= 67.506) & Pt_InsGov >= 66.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.104 | TSH >= 7.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.309 & HeightCm >= 162.926) -> diabDur >= 162.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.177 | HbA1cImputeDtMnC >= 5.886) & diagAgeCombo >= 10.966) -> GFR <= 50.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 74.341 & HDL >= 16.328) -> TotalDailyInsPerKg <= 68.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 2.360 -> diabDur <= 9.578) | Triglyc <= 9.756) & diagAgeCombo <= 7.688) [Discrimination Score: 7.688; Robustness + : 7.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.714 | BGTestAvgNumPtRep >= 2.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.366) U[0,2] (TotalDailyInsPerKg >= 0.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH <= 24.131 & WeightKg >= 66.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 163.027 & TSH >= 3.485) & Pt_InsGov <= 16.603) [Discrimination Score: 0.677; Robustness + : 1.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 10.074 & HDL <= 49.497) -> diabDur <= 57.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 20.225 -> TSH <= 19.169) | BldPrSys <= 13.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.008) U[0,2] (TotalDailyInsPerKg <= 0.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.162) U[0,1] (HbA1c <= 10.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 2.322 | TSH <= 19.344) & HeightCm >= 2.223) [Discrimination Score: -2.223; Robustness + : -2.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 10.356 | HbA1cImputeDtMnC >= 9.114) | BldPrSys >= 22.045) & SMBGperDayPtMeterCombo <= 34.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.439 -> Pt_A1cGoalLev <= 6.709) | TSH <= 5.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 9.513 -> Pt_A1cGoalLev >= 1.192) & BGTestAvgNumMeter >= 1.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.182 & SMBGperDayPtMeterCombo >= 2.147) & TSH >= 1.840) -> Pt_SiblingT1D <= 3.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 2.432 -> TSH <= 17.422) -> TSH >= 5.155) [Discrimination Score: 5.155; Robustness + : 5.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 24.699 & TSH >= 0.649) [Discrimination Score: -24.699; Robustness + : -24.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 162.982 -> LDL >= 23.539) & AlbCreatRat_mggNew >= 52.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 1.278 & WeightKg >= 66.734) & LDL <= 68.335) [Discrimination Score: -66.734; Robustness + : -66.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.980) U[1,2] (Pt_A1cGoalLev <= 3.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 36.634 -> Pt_A1cGoalLev <= 4.944) -> TSH <= 4.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 21.423 | HbA1c <= 10.708) [Discrimination Score: 10.708; Robustness + : 10.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 5.456 | TSH <= 23.951) & HDL >= 0.992) -> HDL >= 3.913) [Discrimination Score: -0.987; Robustness + : -73.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 9.986 | SMBGperDayPtMeterCombo >= 1.784) | HbA1cImputeDtMnC >= 2.311) & Pt_SiblingT1D >= 2.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.906 | TSH >= 2.789) & Pt_A1cGoalLevelDsYr5 <= 21.584) | Pt_SiblingT1D >= 1.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 25.780 -> TotalDailyInsPerKg >= 0.039) | TotChol >= 0.148) [Discrimination Score: -0.148; Robustness + : -0.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.827 -> WeightKg >= 66.027) & Pt_FatherT1D <= 68.820) -> diagAgeCombo >= 66.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 25.237 | Triglyc <= 92.421) & NumPumpBolusOrShortAct >= 31.491) -> NumPumpBolusOrShortAct >= 53.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 96.324) U[1,2] (WeightKg <= 67.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 128.841 & Pt_A1cGoalLev <= 5.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 25.874 & SMBGperDayPtMeterCombo <= 3.069) -> Pt_DKAFlg >= 2.262) [Discrimination Score: -3.069; Robustness + : -3.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.889 -> Pt_A1cGoalLev <= 6.716) -> BGTestAvgNumPtRep <= 3.576) -> Pt_InsGov <= 4.565) [Discrimination Score: -4.565; Robustness + : -4.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 162.820 -> UnitsInsBasalOrLongAct <= 15.790) & UnitsInsBasalOrLongAct <= 16.116) -> HDL <= 18.450) [Discrimination Score: -18.450; Robustness + : -18.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 162.839) U[1,1] (Pt_SiblingT1D >= 0.251)) [Discrimination Score: -0.251; Robustness + : -0.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.359 -> BldPrSys <= 127.933) | BUN <= 129.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.202 -> Pt_A1cGoalLev >= 0.579) | DirectLDL <= 6.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 163.106) U[0,2] (TotChol >= 179.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 162.864 | Triglyc <= 93.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 6.202 | TSH >= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 19.532 & Pt_A1cGoalLev <= 5.851) -> Pt_CGMUseNumDays <= 2.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 1.382 -> WeightKg <= 67.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.994) U[1,2] (TotalDailyInsPerKg >= 0.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 4.921 -> SMBGperDayPtMeterCombo <= 3.994) -> AutonomicNeuroCl >= 2.670) | Pt_A1cGoalLevelDsYr5 >= 1.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 10.589 & Triglyc >= 40.927) & Pt_A1cGoalLevelDsYr5 >= 19.355) -> BGTestAvgNumMeter <= 125.609) [Discrimination Score: -9.049; Robustness + : -113.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 131.747 -> HeightCm >= 162.726) | Pt_GrandchildT1D >= 162.722) & HDL <= 163.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 10.017 | Pt_A1cGoalLev <= 1.597) -> NumPumpBolusOrShortAct >= 1.346) | Pt_CGMUseNumDays <= 5.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 163.157 & TotalDailyInsPerKg >= 0.105) & Pt_A1cGoalLevelDsYr5 <= 0.852) [Discrimination Score: -0.105; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 3.879 & BldPrSys <= 132.092) -> BldPrSys <= 133.957) -> AlbCreatRat_mggNew <= 126.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 5.560 & LDL >= 89.271) | Pt_SiblingT1D >= 61.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 81.187 -> WeightKg >= 66.041) -> GFR >= 66.540) -> diabDur <= 69.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 10.007 & TotalDailyInsPerKg <= 0.488) [Discrimination Score: -10.007; Robustness + : -10.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.579 & BldPrDia >= 76.162) -> Pt_InsGov <= 84.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 3.330 | Pt_SiblingT1D <= 0.592) -> SMBGperDayPtMeterCombo <= 0.954) [Discrimination Score: -0.592; Robustness + : -0.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.707) U[1,1] (UnitsInsBasalOrLongAct >= 10.488)) [Discrimination Score: 6.707; Robustness + : 6.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.033 -> HDL >= 16.111) | BGTestAvgNumPtRep >= 23.754) & Pt_A1cGoalLev <= 71.576) [Discrimination Score: 1.033; Robustness + : 1.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 8.077 & TotChol >= 215.688) & UnitsInsBasalOrLongAct <= 263.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 162.733 -> Pt_A1cGoalLev <= 1.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 10.195 -> UnitsInsBasalOrLongAct <= 15.276) | bmi <= 21.594) | Pt_GrandchildT1D <= 20.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 9.942 & Pt_SiblingT1D <= 0.946) -> Pt_SHFlg >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.933 & TotChol >= 188.970) | HbA1c <= 258.109) & NumPumpBolusOrShortAct >= 171.141) [Discrimination Score: -171.141; Robustness + : -171.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 78.279 -> bmi <= 25.981) | Pt_GrandparentT1D >= 24.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 10.698 & WeightKg >= 66.683) | bmiZscore <= 69.487) | TotalDailyInsPerKg <= 68.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.256 & Triglyc >= 36.068) -> Pt_A1cGoalLevelDsYr5 <= 84.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 81.356 | TSH <= 23.888) -> GFR <= 19.211) | Pt_ChildT1D >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 118.259 | HbA1c <= 10.506) & bmiZscore >= 10.218) | BldPrSys <= 10.876) [Discrimination Score: 10.876; Robustness + : 10.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.346 | LDL <= 181.094) | HbA1c <= 113.252) [Discrimination Score: 573.561; Robustness + : 180.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 7.317 & TotalDailyInsPerKg <= 0.753) & Pt_InsGov >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 10.065 & TotChol >= 194.452) -> Pt_DKAFlg <= 232.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 5.480 & Triglyc <= 117.250) | bmiPerc >= 41.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 9.888 -> LDL >= 57.001) -> diagAgeCombo <= 164.400) [Discrimination Score: -164.400; Robustness + : -164.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.007 & HbA1c <= 10.676) & bmi <= 10.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.373 | HbA1c >= 10.197) | diabDur <= 10.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 7.271 -> BldPrDia <= 78.331) -> AutonomicNeuroCl >= 73.812) -> bmiPerc >= 77.610) [Discrimination Score: -73.812; Robustness + : -73.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 8.071 & HDL <= 50.053) & Pt_CGMUseNumDays <= 56.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 83.860 & bmiPerc <= 0.557) -> diabDur <= 0.617) & BGTestAvgNumPtRep >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 25.866 -> HeightCm <= 163.061) [Discrimination Score: -6.852; Robustness + : -109.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 78.337 | bmiZscore <= 0.240) | UnitsInsBasalOrLongAct >= -0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 24.672 -> HbA1c >= 10.091) & BldPrDia >= 9.984) | AlbCreatRat_mggNew >= 10.077) [Discrimination Score: -9.984; Robustness + : -9.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.515 & UnitsInsBasalOrLongAct >= 11.467) -> Pt_InsGov <= 17.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 115.852 -> UnitsInsBasalOrLongAct >= 7.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 83.052) U[1,2] (Pt_A1cGoalLev >= 1.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.379 & bmiZscore <= 0.289) | UnitsInsBasalOrLongAct >= -0.179) & Pt_A1cGoalLev >= -0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 131.114 | SMBGperDayPtMeterCombo <= 3.718) | Pt_CGMUseNumDays <= 3.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 121.640 -> Pt_MotherT1D >= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SiblingT1D >= 0.301 | Pt_A1cGoalLevelDsYr5 <= 0.000) | diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
