G[0,1](SMBGperDayPtMeterCombo >= 0.747 & BGTestAvgNumPtRep >= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 0.749 & TSH <= 1.049) -> BUN >= 0.025) [Discrimination Score: 0.000; Robustness + : -0.749; Robustness - : -0.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 13.596 | Pt_A1cGoalLev <= 6.516) | SMBGperDayPtMeterCombo >= 0.205) & DirectLDL >= 0.014) [Discrimination Score: 1.667; Robustness + : 85.795; Robustness - : 75.795; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.760) U[1,2] (Pt_DKAFlg >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 27.285 -> NumPumpBolusOrShortAct >= 0.313) [Discrimination Score: 0.000; Robustness + : 0.313; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.152 & TSH <= 0.895) & HDL >= 0.160) | NumPumpBolusOrShortAct >= 0.138) [Discrimination Score: 0.000; Robustness + : -0.138; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 0.074 -> WeightKg >= 68.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 15.692 -> GFR <= 68.626) & Pt_SHFlg <= 94.330) & TotChol >= 40.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 19.047 | TSH >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.090) U[0,1] (BUN <= 14.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 29.821 & TSH >= 0.103) [Discrimination Score: 0.000; Robustness + : -0.103; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 181.274 & Pt_A1cGoalLev <= 5.515) [Discrimination Score: 0.000; Robustness + : 5.515; Robustness - : 5.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 79.130 -> Pt_DKAFlg <= 0.743) | Pt_SHFlg >= 0.127) [Discrimination Score: 0.000; Robustness + : -0.127; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 137.554 -> TSH <= 0.273) | Pt_SHFlg >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_DKAFlg <= 0.374 -> TSH >= 0.006) & bmiPerc >= 0.098) [Discrimination Score: 0.000; Robustness + : -0.374; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 5.930 | TSH >= 0.087) & BGTestAvgNumMeter >= 0.035) | BldPrSys >= 0.071) [Discrimination Score: 0.000; Robustness + : -0.035; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 0.737 | TotalDailyInsPerKg >= 0.201) & BGTestAvgNumPtRep >= 0.124) & GFR >= 0.199) [Discrimination Score: 0.000; Robustness + : -0.201; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg <= 0.945 & TotalDailyInsPerKg >= 0.348) & age >= 0.269) | Pt_GrandparentT1D >= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 88.421) U[1,2] (TSH <= 1.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 1.071 -> BGTestAvgNumPtRep <= 3.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 30.850 -> TotalDailyInsPerKg <= 0.761) -> DirectLDL >= 0.448) | diagAgeCombo <= 0.671) [Discrimination Score: -21.227; Robustness + : -92.729; Robustness - : 0.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.011 | SMBGperDayPtMeterCombo <= 2.244) -> BldPrDia >= 1.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR <= 67.680 -> TotalDailyInsPerKg >= 0.281) [Discrimination Score: 0.000; Robustness + : -67.680; Robustness - : -67.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.552 | UnitsInsBasalOrLongAct >= 9.371) & BGTestAvgNumPtRep <= 23.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.476 | Pt_SHFlg >= 0.176) -> Pt_MotherT1D <= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 8.993 & TotalDailyInsPerKg <= 0.797) | WeightKg <= 0.767) -> Pt_A1cGoalLev >= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 140.359 & bmiZscore >= -0.299) | NumPumpBolusOrShortAct >= -0.204) [Discrimination Score: 0.000; Robustness + : 0.299; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 23.419 | bmiZscore >= -0.064) | Pt_SiblingT1D <= 0.110) [Discrimination Score: 1.000; Robustness + : 23.419; Robustness - : 22.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 16.399 & Pt_DKAFlg >= 0.114) | Pt_SiblingT1D >= 0.067) | Pt_GrandchildT1D >= 0.029) [Discrimination Score: 0.000; Robustness + : -0.029; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 7.649 | Pt_A1cGoalLev >= 0.794) | BldPrSys >= 0.592) -> Pt_FatherT1D <= 6.513) [Discrimination Score: 0.000; Robustness + : -6.513; Robustness - : -6.513; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 10.461) U[1,2] (Pt_SHFlg <= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 26.764 & BUN <= 15.245) -> Pt_ChildT1D >= 12.405) -> Pt_CGMUseNumDays <= 13.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.158 | TotalDailyInsPerKg >= 0.348) -> Pt_A1cGoalLevelDsYr5 <= 0.626) & Pt_MotherT1D <= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.122 & WeightKg <= 84.186) -> Pt_FatherT1D <= 83.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.732 | WeightKg >= 3.816) -> LDL >= 68.551) & TSH <= 81.670) [Discrimination Score: 0.000; Robustness + : -12.268; Robustness - : -12.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_DKAFlg >= 0.112 | WeightKg <= 83.612) | GFR >= 16.590) -> UnitsInsBasalOrLongAct <= 87.431) [Discrimination Score: 0.000; Robustness + : -87.431; Robustness - : -87.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 7.915 & TotalDailyInsPerKg >= 0.177) | BGTestAvgNumPtRep <= 0.685) [Discrimination Score: 0.000; Robustness + : 0.685; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 27.761 | Pt_A1cGoalLev <= 3.814) -> age >= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 25.887 | Pt_DKAFlg <= 0.347) & BUN >= 0.068) | HbA1cImputeDtMnC <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 152.233 & TotalDailyInsPerKg >= 0.415) | Pt_MotherT1D <= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 14.389 & BGTestAvgNumMeter <= 0.793) | HDL <= 0.550) | BGTestAvgNumPtRep <= 1.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 139.833 & Pt_A1cGoalLev <= 5.071) [Discrimination Score: 0.000; Robustness + : -7.929; Robustness - : -7.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 149.352 & Pt_DKAFlg <= 0.622) | TSH >= 0.040) [Discrimination Score: 0.000; Robustness + : 0.622; Robustness - : 0.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 0.448 -> NumPumpBolusOrShortAct <= 2.853) | HbA1c >= 0.756) | Triglyc <= 4.604) [Discrimination Score: 0.000; Robustness + : 4.604; Robustness - : 4.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.024 & HeightCm <= 181.099) -> bmiZscore >= 41.071) [Discrimination Score: 0.000; Robustness + : -0.024; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.085) U[0,1] (HDL <= 12.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.136 -> Triglyc >= 11.948) -> UnitsInsBasalOrLongAct >= 4.028) & Pt_DKAFlg >= 1.906) [Discrimination Score: 0.000; Robustness + : -1.906; Robustness - : -1.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.185 & LDL <= 52.774) -> Pt_SiblingT1D >= 7.475) & BldPrDia <= 55.728) [Discrimination Score: -0.667; Robustness + : -86.272; Robustness - : -82.272; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.101) U[0,2] (NumPumpBolusOrShortAct <= 2.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 0.668 -> bmiZscore <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.241 & TSH <= 0.970) | Pt_SiblingT1D <= 1.102) | HDL <= 0.535) [Discrimination Score: 0.000; Robustness + : 1.102; Robustness - : 1.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 2.710 -> TSH >= 0.057) | Pt_DKAFlg <= 0.923) [Discrimination Score: 0.000; Robustness + : 0.923; Robustness - : 0.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) | NumPumpBolusOrShortAct <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 14.277 | Pt_GrandchildT1D <= 0.000) -> HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 146.419 & bmiZscore <= 0.064) -> Pt_MotherT1D <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 2.262 | Pt_DKAFlg >= 0.108) | BldPrSys <= 0.565) -> BUN <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 6.471) U[0,1] (DirectLDL <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 4.779 | DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 24.867 -> UnitsInsBasalOrLongAct >= 15.639) [Discrimination Score: 0.000; Robustness + : -24.867; Robustness - : -24.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_FatherT1D >= 0.000 | HDL <= 35.508) | Pt_MotherT1D <= 30.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.741 | GFR >= 45.084) & HDL >= 47.074) & Pt_GrandchildT1D <= 76.012) [Discrimination Score: 0.000; Robustness + : -47.074; Robustness - : -47.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 63.286 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.169 | Pt_ChildT1D >= 0.000) & bmiPerc >= 0.000) | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 12.848 & LDL >= 27.891) -> age <= 104.740) | Pt_InsGov >= 16.771) [Discrimination Score: 0.000; Robustness + : -16.771; Robustness - : -16.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc <= 93.307 | diabDur <= 17.006) & Pt_MotherT1D <= 17.742) -> Pt_ChildT1D >= 15.513) [Discrimination Score: 0.000; Robustness + : -17.742; Robustness - : -17.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 73.739 | AlbCreatRat_mggNew >= 16.231) | BldPrSys >= 10.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 17.281 -> AutonomicNeuroCl <= 0.000) & BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 76.788 -> bmiPerc >= 0.000) & HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_GrandchildT1D <= 0.000 -> TotChol <= 0.000) | DirectLDL <= 0.000) | Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_A1cGoalLev >= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AutonomicNeuroCl <= 0.000 | TotalDailyInsPerKg <= 0.636) | TSH >= 0.316) & Pt_A1cGoalLev >= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 18.044 -> Pt_GrandchildT1D <= 0.000) & Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.204 & BldPrSys >= 120.691) & BGTestAvgNumPtRep <= 148.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol <= 0.000 & diagAgeCombo <= 13.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.000 & LDL <= 96.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 45.937 & TSH <= 1.111) | age <= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diagAgeCombo <= 13.000 | AlbCreatRat_mggNew >= 16.341) [Discrimination Score: -9.227; Robustness + : -0.841; Robustness - : 13.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_ChildT1D <= 0.000 -> Pt_ChildT1D <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_GrandparentT1D >= 0.000 -> diagAgeCombo >= 13.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct <= 28.543 | HeightCm >= 35.495) -> Pt_A1cGoalLev <= 164.463) | Pt_ChildT1D >= 18.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SiblingT1D >= 0.000 & diagAgeCombo >= 13.000) & HbA1c <= 13.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 13.863) U[1,1] (Pt_FatherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 30.351) U[1,2] (HbA1cImputeDtMnC <= 68.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays <= 0.000 -> Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 1.544 & BGTestAvgNumPtRep >= 0.738) & bmiPerc <= 3.470) & Pt_GrandchildT1D >= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | bmi >= 7.797) | Pt_InsGov <= 23.987) | bmiZscore >= 14.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WeightKg <= 84.281 | WeightKg <= 90.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 29.595 | bmi >= 19.963) | Pt_A1cGoalLev <= 28.916) & diabDur >= 17.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 30.608 & HbA1cImputeDtMnC >= 6.828) & Pt_A1cGoalLevelDsYr5 <= 41.337) [Discrimination Score: 1.000; Robustness + : -5.328; Robustness - : -6.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 9.040 & LDL <= 88.810) & Pt_DKAFlg >= 16.461) | BldPrSys >= 13.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_SHFlg >= 0.271 -> TSH >= 0.015) [Discrimination Score: 0.000; Robustness + : 0.015; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & DirectLDL <= 0.000) [Discrimination Score: 3.000; Robustness + : -179.832; Robustness - : -181.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 2.712 -> diagAgeCombo >= 13.000) -> age >= 13.000) [Discrimination Score: 0.000; Robustness + : 2.712; Robustness - : 2.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 151.026 | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 151.026; Robustness - : 151.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 14.083 -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.104 -> WeightKg <= 82.002) -> Pt_GrandparentT1D <= 82.499) & diagAgeCombo >= 18.728) [Discrimination Score: 0.000; Robustness + : -82.499; Robustness - : -82.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 41.745 -> Pt_CGMUseNumDays <= 0.000) & diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 31.782 -> age <= 29.383) | HbA1c <= 31.099) | Pt_ChildT1D >= 28.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 23.045 | GFR >= 1.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH >= 0.113 & AlbCreatRat_mggNew >= 10.500) -> HbA1c <= 21.533) [Discrimination Score: 0.000; Robustness + : -21.533; Robustness - : -21.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((UnitsInsBasalOrLongAct >= 19.433 & LDL >= 9.407) & HeightCm <= 74.075) [Discrimination Score: -2.952; Robustness + : -16.643; Robustness - : -8.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 2.626 -> BldPrSys <= 142.710) -> BldPrDia <= 150.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 0.062 & TSH >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((UnitsInsBasalOrLongAct >= 20.190 -> Pt_MotherT1D <= 0.000) & WeightKg >= 0.000) & BUN <= 0.000) [Discrimination Score: -0.704; Robustness + : -6.455; Robustness - : -1.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 19.183 & Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_FatherT1D >= 0.000) | diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 27.083 | bmi >= 19.992) -> bmiZscore <= 26.858) | GFR >= 7.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.267) U[0,1] (Triglyc >= 17.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.077) U[0,2] (Pt_ChildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 3.360 -> BGTestAvgNumPtRep <= 3.710) & BldPrSys <= 3.236) [Discrimination Score: 1.000; Robustness + : -3.210; Robustness - : -3.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.000 & age >= 27.677) & Pt_SHFlg <= 31.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol >= 0.000 | TotalDailyInsPerKg <= 0.620) -> HeightCm <= 0.710) & Pt_GrandparentT1D >= 0.412) [Discrimination Score: 0.000; Robustness + : -0.710; Robustness - : -0.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 31.725 -> SMBGperDayPtMeterCombo <= 2.943) -> diabDur <= 3.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 61.643 & HbA1cImputeDtMnC >= 13.516) | Pt_ChildT1D <= 47.318) -> Pt_ChildT1D <= 68.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 1.406 & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo >= 1.430 | bmiZscore >= -0.156) [Discrimination Score: 0.000; Robustness + : 0.156; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.905 | TSH <= 0.864) & HbA1cImputeDtMnC <= 0.458) & Pt_InsGov <= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.203 | Pt_A1cGoalLev <= 2.753) | UnitsInsBasalOrLongAct <= 6.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
